Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,120000,87000,0.72,0.75,0.72,0.75,X,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,110000,74900,0.68,0.69,0.68,0.69,X,2
2014/10/16,501000,307680,0.60,0.72,0.60,0.72,0.03,5
2014/10/17,548000,328140,0.72,0.72,0.58,0.58,-0.14,4
2014/10/20,90000,62000,0.69,0.69,0.68,0.68,0.10,2
2014/10/21,172000,123640,0.70,0.73,0.70,0.71,0.03,6
2014/10/22,160000,134400,0.84,0.84,0.84,0.84,0.13,2
2014/10/23,100000,83000,0.83,0.83,0.83,0.83,-0.01,3
2014/10/24,190000,148800,0.83,0.83,0.72,0.72,-0.11,6
2014/10/27,180000,139400,0.78,0.80,0.75,0.80,0.08,5
2014/10/28,110000,103500,0.92,0.96,0.92,0.95,0.15,3
2014/10/29,67000,69530,1.03,1.11,1.02,1.11,0.16,4
2014/10/30,15000,15900,1.06,1.06,1.06,1.06,-0.05,1
2014/10/31,1000,1100,1.10,1.10,1.10,1.10,0.04,1
2014/11/03,1000,1290,1.29,1.29,1.29,1.29,0.19,1
2014/11/04,195000,247650,1.27,1.27,1.27,1.27,-0.02,2
2014/11/05,485000,591850,1.31,1.31,1.20,1.21,-0.06,5
2014/11/06,593000,695560,1.21,1.21,1.12,1.12,-0.09,7
2014/11/07,778000,873360,1.10,1.14,1.10,1.12,,7
2014/11/10,829000,1108430,1.17,1.40,1.17,1.36,0.24,7
2014/11/11,913000,1251360,1.40,1.40,1.33,1.34,-0.02,13
2014/11/12,1189000,1405030,1.22,1.26,1.05,1.06,-0.28,25
2014/11/13,1122000,1281470,1.08,1.19,1.08,1.19,0.13,15
2014/11/14,882000,1039620,1.14,1.23,1.14,1.23,0.04,9
2014/11/17,720000,815970,1.19,1.19,1.01,1.09,-0.14,11
2014/11/18,911000,970310,1.09,1.16,1.00,1.02,-0.07,20
2014/11/19,778000,937180,1.06,1.28,1.06,1.28,0.26,11
2014/11/20,277000,393970,1.41,1.45,1.41,1.45,0.17,9
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,45000,68400,1.52,1.52,1.52,1.52,X,1
2014/11/25,10000,15200,1.52,1.52,1.52,1.52,,1
2014/11/26,5000,7350,1.47,1.47,1.47,1.47,-0.05,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,20000,27200,1.36,1.36,1.36,1.36,X,1
2014/12/02,200000,245000,1.28,1.28,1.17,1.17,-0.19,3
2014/12/03,21000,29850,1.42,1.45,1.42,1.45,0.28,2
2014/12/04,5000,7750,1.55,1.55,1.55,1.55,0.10,1
2014/12/05,1000,1440,1.44,1.44,1.44,1.44,-0.11,1
2014/12/08,220000,311700,1.47,1.47,1.35,1.38,-0.06,5
2014/12/09,6000,7150,1.19,1.20,1.19,1.20,-0.18,2
2014/12/10,25000,26750,1.19,1.19,1.04,1.04,-0.16,2
2014/12/11,10000,9600,0.98,0.98,0.94,0.94,-0.10,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,35000,29050,0.83,0.83,0.83,0.83,X,2
2014/12/16,103000,85020,0.84,0.84,0.81,0.81,-0.02,3
2014/12/17,431000,278590,0.67,0.67,0.58,0.58,-0.23,7
2014/12/18,329000,212540,0.64,0.66,0.64,0.64,0.06,3
2014/12/19,427000,347810,0.80,0.93,0.80,0.90,0.26,9
2014/12/22,27000,29030,1.07,1.09,1.07,1.09,0.19,3
2014/12/23,320000,350200,1.16,1.16,1.09,1.09,,2
2014/12/24,50000,58600,1.14,1.18,1.14,1.18,0.09,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,212000,294570,1.31,1.44,1.31,1.44,X,6
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,100000,86500,0.92,0.92,0.81,0.81,X,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,31000,33520,1.04,1.12,1.04,1.12,X,3
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,70000,75600,1.08,1.08,1.08,1.08,X,2
2015/01/14,50000,48500,0.97,0.97,0.97,0.97,-0.11,1
2015/01/15,150000,142500,1.01,1.01,0.92,0.92,-0.05,3
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,241000,259710,1.09,1.10,1.01,1.01,X,4
2015/01/20,140000,157100,1.11,1.18,1.11,1.18,0.17,3
2015/01/21,51000,66280,1.28,1.30,1.28,1.30,0.12,2
2015/01/22,51000,71430,1.43,1.43,1.40,1.40,0.10,2
2015/01/23,21000,36780,1.72,1.78,1.72,1.78,0.38,3
2015/01/26,1000,1780,1.78,1.78,1.78,1.78,,1
2015/01/27,2000,3860,1.91,1.95,1.91,1.95,0.17,2
2015/01/28,10000,19500,1.95,1.95,1.95,1.95,,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,60000,118500,1.97,2.01,1.95,2.01,X,6
2015/02/05,1000,1800,1.80,1.80,1.80,1.80,-0.21,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,10000,20400,2.04,2.04,2.04,2.04,X,1
2015/02/24,12000,27640,2.27,2.31,2.27,2.31,0.27,2
2015/02/25,4000,10040,2.51,2.51,2.51,2.51,0.20,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,2000,3620,1.81,1.81,1.81,1.81,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,2000,3960,1.92,2.04,1.92,2.04,X,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
