Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,5000,6800,1.36,1.36,1.36,1.36,-0.21,1
2014/08/19,30000,39000,1.14,1.40,1.14,1.40,0.04,4
2014/08/20,20000,27030,1.36,1.36,1.19,1.19,-0.21,2
2014/08/21,20000,24600,1.23,1.23,1.23,1.23,0.04,1
2014/08/22,140000,190400,1.26,1.41,1.26,1.36,0.13,4
2014/08/25,60000,79500,1.30,1.35,1.30,1.35,-0.01,2
2014/08/26,20000,31400,1.57,1.57,1.57,1.57,0.22,1
2014/08/27,152000,267550,1.63,1.80,1.63,1.77,0.20,8
2014/08/28,72000,137420,1.91,1.91,1.90,1.90,0.13,2
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,65000,124550,1.92,2.03,1.89,1.89,0.06,3
2014/09/02,16000,31920,1.95,2.07,1.95,2.07,0.18,2
2014/09/03,106000,207940,1.99,1.99,1.96,1.96,-0.11,2
2014/09/04,60000,98000,1.62,1.70,1.62,1.70,-0.26,2
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,50000,77000,1.54,1.54,1.54,1.54,-0.11,1
2014/09/11,488000,960390,1.79,2.01,1.79,1.94,0.40,16
2014/09/12,612000,1176940,1.93,1.98,1.86,1.86,-0.08,12
2014/09/15,106000,193120,1.83,1.83,1.82,1.82,-0.04,3
2014/09/16,291000,579580,1.89,2.08,1.89,2.05,0.23,16
2014/09/17,425000,967030,2.16,2.49,2.16,2.46,0.41,14
2014/09/18,250000,636420,2.57,2.72,2.49,2.59,0.13,11
2014/09/19,115000,275600,2.35,2.52,2.35,2.42,-0.17,7
2014/09/22,265000,638600,2.55,2.55,2.28,2.29,-0.13,10
2014/09/23,68000,162550,2.30,2.47,2.30,2.38,0.09,4
2014/09/24,460000,993540,2.44,2.44,2.10,2.17,-0.21,7
2014/09/25,220000,435500,1.97,2.10,1.97,2.05,-0.12,4
2014/09/26,165000,319800,1.96,1.96,1.93,1.94,-0.11,4
2014/09/29,464000,1029290,2.20,2.32,2.14,2.32,0.38,8
2014/09/30,153000,395970,2.50,2.62,2.50,2.62,0.30,5
2014/10/01,31000,74020,2.42,2.42,2.32,2.32,-0.30,2
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,315000,604750,1.89,1.97,1.89,1.97,-0.27,8
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,10000,17200,1.72,1.72,1.72,1.72,-0.04,1
2014/10/21,19000,31850,1.61,1.75,1.61,1.75,0.03,2
2014/10/22,249000,421530,1.69,1.70,1.68,1.68,-0.07,7
2014/10/23,70000,127400,1.82,1.82,1.82,1.82,0.14,1
2014/10/24,11000,16500,1.50,1.50,1.50,1.50,-0.32,1
2014/10/27,116000,130420,1.12,1.13,1.12,1.13,-0.37,3
2014/10/28,58000,56780,1.03,1.12,0.96,1.12,-0.01,3
2014/10/29,20000,25100,1.18,1.31,1.18,1.31,0.19,6
2014/10/30,1000,1210,1.21,1.21,1.21,1.21,-0.10,1
2014/10/31,43000,53320,1.24,1.24,1.24,1.24,0.03,1
2014/11/03,165000,236850,1.37,1.55,1.37,1.53,0.29,9
2014/11/04,271000,461910,1.60,1.73,1.60,1.66,0.13,14
2014/11/05,356000,623630,1.74,1.85,1.73,1.73,0.07,12
2014/11/06,5000,6700,1.34,1.34,1.34,1.34,-0.39,1
2014/11/07,24000,32550,1.27,1.43,1.27,1.43,0.09,4
2014/11/10,35000,48100,1.40,1.40,1.37,1.37,-0.06,2
2014/11/11,3000,4440,1.48,1.48,1.48,1.48,0.11,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,6000,7860,1.31,1.31,1.31,1.31,0.06,1
2014/11/14,26000,35270,1.35,1.40,1.29,1.29,-0.02,7
2014/11/17,38000,46750,1.25,1.35,1.18,1.35,0.06,7
2014/11/18,49000,65320,1.35,1.35,1.25,1.25,-0.10,5
2014/11/19,19000,24380,1.30,1.30,1.26,1.30,0.05,3
2014/11/20,320000,422900,1.35,1.36,1.31,1.36,0.06,6
2014/11/21,350000,504090,1.46,1.46,1.33,1.33,-0.03,7
2014/11/24,300000,373150,1.24,1.25,1.24,1.24,-0.09,5
2014/11/25,229000,289150,1.26,1.34,1.25,1.27,0.03,5
2014/11/26,95000,120750,1.27,1.28,1.27,1.28,0.01,2
2014/11/27,8000,9480,1.20,1.20,1.17,1.17,-0.11,4
2014/11/28,109000,109880,1.13,1.13,0.89,0.89,-0.28,10
2014/12/01,131000,114450,0.81,0.95,0.81,0.88,-0.01,11
2014/12/02,200000,188690,0.95,0.96,0.93,0.96,0.08,6
2014/12/03,413000,415140,1.01,1.09,0.97,1.08,0.12,11
2014/12/04,186000,203990,1.13,1.14,1.07,1.08,0.00,6
2014/12/05,50000,54500,1.09,1.09,1.09,1.09,0.01,1
2014/12/08,1188000,1377300,1.05,1.35,1.05,1.30,0.21,33
2014/12/09,805000,976050,1.23,1.23,1.14,1.14,-0.16,12
2014/12/10,174000,184730,1.09,1.09,1.02,1.07,-0.07,9
2014/12/11,320000,346530,1.01,1.12,1.01,1.09,0.02,15
2014/12/12,615000,721570,1.16,1.23,1.12,1.17,0.08,23
2014/12/15,1187000,1534930,1.09,1.42,1.09,1.35,0.18,42
2014/12/16,1152000,1555010,1.33,1.43,1.22,1.24,-0.11,38
2014/12/17,866000,1143740,1.28,1.37,1.20,1.35,0.11,29
2014/12/18,356000,483600,1.37,1.37,1.32,1.34,-0.01,9
2014/12/19,532000,726440,1.42,1.42,1.28,1.35,0.01,25
2014/12/22,294000,327110,1.16,1.16,1.09,1.11,-0.24,9
2014/12/23,93000,124020,1.32,1.43,1.27,1.34,0.23,10
2014/12/24,77000,97610,1.25,1.28,1.25,1.28,-0.06,5
2014/12/25,70000,90300,1.29,1.29,1.29,1.29,0.01,1
2014/12/26,25000,30750,1.23,1.23,1.23,1.23,-0.06,1
2014/12/29,592000,828700,1.31,1.58,1.27,1.58,0.35,31
2014/12/30,605000,1050200,1.58,1.85,1.58,1.65,0.07,26
2014/12/31,119000,193930,1.59,1.72,1.58,1.62,-0.03,5
2015/01/05,262000,385700,1.66,1.66,1.41,1.43,-0.19,9
2015/01/06,26000,33480,1.30,1.30,1.28,1.28,-0.15,5
2015/01/07,55000,70250,1.21,1.30,1.21,1.28,0.00,5
2015/01/08,90000,118180,1.32,1.35,1.29,1.30,0.02,6
2015/01/09,15000,18150,1.21,1.21,1.21,1.21,-0.09,1
2015/01/12,273000,270560,1.00,1.01,0.95,0.95,-0.26,6
2015/01/13,256000,262980,1.00,1.08,1.00,1.03,0.08,12
2015/01/14,145000,143410,0.98,0.99,0.98,0.99,-0.04,6
2015/01/15,14000,12180,0.87,0.87,0.87,0.87,-0.12,1
2015/01/16,2000,1580,0.79,0.79,0.79,0.79,-0.08,1
2015/01/19,110000,79500,0.74,0.74,0.55,0.55,-0.24,2
2015/01/20,25000,16000,0.64,0.64,0.64,0.64,0.09,1
2015/01/21,5000,3550,0.71,0.71,0.71,0.71,0.07,1
2015/01/22,138000,116320,0.81,0.91,0.79,0.91,0.20,5
2015/01/23,102000,86960,0.88,0.89,0.83,0.83,-0.08,3
2015/01/26,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,50000,39500,0.79,0.79,0.79,0.79,0.07,1
2015/01/29,50000,32000,0.64,0.64,0.64,0.64,-0.15,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,13000,6630,0.51,0.51,0.51,0.51,-0.03,1
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,2000,680,0.34,0.34,0.34,0.34,-0.08,1
2015/02/12,82000,23480,0.30,0.30,0.28,0.29,-0.05,3
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,15000,5850,0.39,0.39,0.39,0.39,0.06,1
2015/03/02,36000,10960,0.30,0.31,0.30,0.31,-0.08,2
2015/03/03,30000,7500,0.25,0.25,0.25,0.25,-0.06,1
2015/03/04,1000,230,0.23,0.23,0.23,0.23,-0.02,1
2015/03/05,106000,21200,0.20,0.20,0.20,0.20,-0.03,2
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
