Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,30000,27000,0.90,0.90,0.90,0.90,-0.01,1
2017/04/24,30000,28200,0.94,0.94,0.94,0.94,0.04,1
2017/04/25,317000,316140,0.99,1.03,0.98,1.03,0.09,11
2017/04/26,227000,200310,0.95,0.95,0.88,0.89,-0.14,8
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,100000,69000,0.69,0.69,0.69,0.69,-0.05,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,1040000,609300,0.58,0.61,0.58,0.61,0.01,27
2017/05/23,1060000,675790,0.63,0.64,0.63,0.64,0.03,19
2017/05/24,1763000,1111270,0.63,0.66,0.62,0.64,0.00,27
2017/05/25,1331000,874800,0.66,0.66,0.64,0.64,0.00,27
2017/05/26,1028000,637360,0.62,0.62,0.62,0.62,-0.02,12
2017/05/31,567000,314300,0.52,0.62,0.52,0.62,0.00,14
2017/06/01,580000,381100,0.67,0.67,0.64,0.64,0.02,11
2017/06/02,242000,149060,0.65,0.65,0.60,0.62,-0.02,12
2017/06/05,31000,23990,0.73,0.79,0.73,0.75,0.12,6
2017/06/06,405000,341360,0.76,0.88,0.76,0.83,0.08,44
2017/06/07,243000,196370,0.81,0.81,0.78,0.81,-0.02,7
2017/06/08,81000,64290,0.80,0.80,0.79,0.79,-0.02,3
2017/06/09,12000,9180,0.76,0.77,0.72,0.72,-0.07,3
2017/06/12,56000,37690,0.68,0.68,0.65,0.65,-0.07,5
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,93000,57510,0.62,0.62,0.57,0.57,-0.06,10
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,729000,422620,0.59,0.59,0.57,0.58,0.00,73
2017/06/21,767000,461230,0.61,0.62,0.56,0.57,-0.01,30
2017/06/22,359000,203980,0.57,0.57,0.54,0.56,-0.01,8
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,98000,44700,0.46,0.46,0.45,0.45,-0.01,7
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,15000,6150,0.41,0.41,0.41,0.41,0.00,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,20000,8400,0.42,0.42,0.42,0.42,-0.01,2
2017/07/26,180000,99300,0.58,0.58,0.55,0.55,+0.13,4
2017/07/27,20000,9800,0.51,0.51,0.47,0.47,-0.08,2
2017/07/28,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
