Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/21,30000,36500,1.21,1.23,1.21,1.23,-0.33,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,20000,26300,1.30,1.32,1.30,1.32,X,5
2013/01/24,70000,74200,1.04,1.08,1.04,1.04,-0.28,4
2013/01/25,10000,10500,1.05,1.05,1.05,1.05,0.01,2
2013/01/28,20000,22000,1.10,1.10,1.10,1.10,0.05,1
2013/01/29,20000,23300,1.17,1.17,1.16,1.16,0.06,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,20000,23400,1.17,1.17,1.17,1.17,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,20000,20600,1.04,1.04,1.02,1.02,X,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,20000,20800,1.04,1.04,1.04,1.04,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,40000,36800,0.92,0.92,0.92,0.92,,2
2013/02/26,40000,34600,0.87,0.87,0.86,0.86,-0.06,2
2013/02/27,110000,93300,0.87,0.87,0.83,0.83,-0.03,5
2013/03/01,140000,116800,0.87,0.87,0.79,0.79,-0.04,6
2013/03/04,66000,48380,0.73,0.74,0.72,0.72,-0.07,4
2013/03/05,333000,231400,0.71,0.71,0.67,0.70,-0.02,10
2013/03/06,538000,377330,0.71,0.73,0.67,0.71,0.01,19
2013/03/07,182000,130540,0.70,0.75,0.68,0.68,-0.03,15
2013/03/08,60000,41900,0.71,0.71,0.69,0.70,0.02,3
2013/03/11,96000,62560,0.64,0.68,0.64,0.68,-0.02,6
2013/03/12,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
2013/03/13,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2013/03/14,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2013/03/15,30000,19800,0.66,0.66,0.66,0.66,,1
2013/03/18,160000,114030,0.74,0.74,0.70,0.71,0.05,6
2013/03/19,792000,629320,0.73,0.81,0.73,0.80,0.09,12
2013/03/20,892000,677930,0.79,0.79,0.72,0.73,-0.07,7
2013/03/21,576000,434270,0.74,0.76,0.74,0.75,0.02,8
2013/03/22,104000,83150,0.80,0.80,0.79,0.80,0.05,3
2013/03/25,38000,30020,0.80,0.80,0.77,0.77,-0.03,3
2013/03/26,171000,139620,0.81,0.82,0.81,0.82,0.05,7
2013/03/27,420000,340380,0.82,0.83,0.78,0.78,-0.04,7
2013/03/28,459000,344590,0.78,0.78,0.72,0.72,-0.06,10
2013/03/29,297000,223740,0.74,0.76,0.74,0.76,0.04,3
2013/04/01,26000,19360,0.76,0.76,0.72,0.72,-0.04,3
2013/04/02,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2013/04/03,124000,87050,0.71,0.71,0.70,0.70,-0.03,3
2013/04/08,45000,25050,0.53,0.56,0.53,0.56,-0.14,3
2013/04/09,50000,26900,0.54,0.55,0.52,0.52,-0.04,6
2013/04/10,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2013/04/11,60000,30400,0.53,0.53,0.48,0.48,-0.05,7
2013/04/12,164000,71960,0.48,0.48,0.41,0.41,-0.07,11
2013/04/15,505000,170000,0.37,0.37,0.29,0.31,-0.10,18
2013/04/16,853000,234810,0.25,0.30,0.25,0.30,-0.01,21
2013/04/17,546000,182550,0.35,0.35,0.32,0.33,0.03,10
2013/04/18,279000,74340,0.27,0.27,0.26,0.27,-0.06,7
2013/04/19,743000,221570,0.28,0.34,0.28,0.29,0.02,17
2013/04/22,448000,117670,0.26,0.27,0.26,0.26,-0.03,11
2013/04/23,623000,147470,0.25,0.25,0.23,0.23,-0.03,16
2013/04/24,727000,197610,0.25,0.29,0.25,0.28,0.05,10
2013/04/25,1194000,317220,0.27,0.27,0.26,0.26,-0.02,17
2013/04/26,1131000,263110,0.22,0.24,0.22,0.22,-0.04,19
2013/04/29,855000,173240,0.22,0.22,0.19,0.19,-0.03,19
2013/04/30,319000,69880,0.22,0.23,0.21,0.21,0.02,8
2013/05/02,702000,157560,0.20,0.24,0.20,0.21,,12
2013/05/03,1261000,295040,0.22,0.25,0.22,0.23,0.02,15
