Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,61000,100170,1.77,1.77,1.40,1.40,+0.19,5
2017/07/24,47000,62290,1.31,1.35,1.31,1.32,-0.08,4
2017/07/25,581000,848900,1.38,1.52,1.38,1.51,+0.19,13
2017/07/26,572000,813000,1.43,1.46,1.38,1.46,-0.05,24
2017/07/27,228000,369950,1.55,1.66,1.55,1.63,+0.17,7
2017/07/28,221000,345390,1.57,1.61,1.53,1.53,-0.10,12
2017/07/31,60000,83200,1.39,1.39,1.38,1.38,-0.15,3
2017/08/01,566000,912820,1.54,1.71,1.54,1.65,+0.27,11
2017/08/02,990000,1588580,1.61,1.70,1.54,1.65,0.00,36
2017/08/03,572000,903710,1.61,1.67,1.54,1.64,-0.01,18
2017/08/04,879000,1499560,1.60,1.81,1.56,1.69,+0.05,36
2017/08/07,1093000,2010900,1.76,1.93,1.69,1.86,+0.17,44
2017/08/08,564000,996710,1.88,1.88,1.59,1.60,-0.26,21
2017/08/09,282000,446580,1.62,1.63,1.54,1.57,-0.03,8
2017/08/10,326000,489230,1.61,1.61,1.17,1.17,-0.40,15
2017/08/11,35000,39700,1.14,1.14,1.13,1.13,-0.04,2
2017/08/14,71000,73680,1.08,1.08,1.01,1.01,-0.12,3
2017/08/15,1027000,1207320,1.10,1.23,1.10,1.22,+0.21,19
2017/08/16,1029000,1149910,1.11,1.19,1.07,1.14,-0.08,41
2017/08/17,887000,1089920,1.21,1.29,1.14,1.20,+0.06,37
2017/08/18,692000,793070,1.09,1.21,1.07,1.19,-0.01,20
2017/08/21,470000,721950,1.36,1.68,1.36,1.68,+0.49,41
