Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,89000,165180,1.92,1.92,1.69,1.69,0.01,3
2015/07/14,99000,143890,1.47,1.47,1.35,1.35,-0.34,4
2015/07/15,317000,366210,1.15,1.19,1.11,1.11,-0.24,17
2015/07/16,592000,640730,0.98,1.18,0.98,1.09,-0.02,24
2015/07/17,542000,557050,1.03,1.06,0.95,0.95,-0.14,15
2015/07/20,666000,546000,0.90,0.90,0.74,0.76,-0.19,26
2015/07/21,1188000,997780,0.77,0.90,0.75,0.89,0.13,33
2015/07/22,840000,725840,0.83,0.90,0.82,0.84,-0.05,38
2015/07/23,329000,264820,0.87,0.87,0.76,0.77,-0.07,8
2015/07/24,923000,762210,0.83,0.85,0.80,0.80,0.03,17
2015/07/27,301000,221060,0.74,0.78,0.54,0.54,-0.26,9
2015/07/28,104000,57990,0.54,0.64,0.49,0.63,0.09,10
2015/07/29,144000,89370,0.67,0.67,0.60,0.60,-0.03,7
2015/07/30,665000,404600,0.57,0.63,0.57,0.59,-0.01,10
2015/07/31,1735000,1291050,0.67,0.80,0.67,0.80,0.21,37
2015/08/03,583000,423050,0.78,0.78,0.64,0.66,-0.14,22
2015/08/04,360000,224740,0.63,0.63,0.51,0.51,-0.15,9
2015/08/05,286000,165840,0.52,0.61,0.52,0.61,0.10,10
2015/08/06,364000,186080,0.59,0.59,0.49,0.51,-0.10,22
2015/08/07,712000,359260,0.43,0.53,0.43,0.53,0.02,20
2015/08/10,1355000,739310,0.49,0.59,0.48,0.56,0.03,35
2015/08/11,1164000,882830,0.70,0.84,0.69,0.72,0.16,42
2015/08/12,964000,688340,0.68,0.80,0.63,0.79,0.07,37
2015/08/13,1243000,1065190,0.80,0.99,0.79,0.96,0.17,55
2015/08/14,794000,650830,0.85,0.87,0.80,0.83,-0.13,36
2015/08/17,707000,472590,0.82,0.82,0.58,0.58,-0.25,45
2015/08/18,377000,203570,0.62,0.62,0.48,0.48,-0.10,40
2015/08/19,573000,269840,0.48,0.50,0.46,0.50,0.02,18
2015/08/20,186000,90090,0.49,0.51,0.45,0.48,-0.02,17
2015/08/21,130000,46650,0.41,0.41,0.31,0.33,-0.15,13
2015/08/24,399000,63920,0.16,0.18,0.15,0.16,-0.17,29
2015/08/25,290000,33300,0.10,0.16,0.10,0.16,0.00,13
2015/08/26,298000,41780,0.15,0.18,0.12,0.18,0.02,27
2015/08/27,382000,77530,0.21,0.23,0.19,0.21,0.03,18
2015/08/28,194000,55570,0.24,0.31,0.24,0.29,0.08,16
2015/08/31,268000,102730,0.31,0.46,0.31,0.44,0.15,22
2015/09/01,116000,52440,0.42,0.55,0.42,0.55,0.11,8
2015/09/02,118000,63380,0.56,0.56,0.53,0.54,-0.01,4
2015/09/03,40000,24800,0.57,0.67,0.57,0.67,0.13,2
2015/09/04,102000,62160,0.61,0.61,0.58,0.58,-0.09,2
2015/09/07,100000,49400,0.51,0.51,0.47,0.50,-0.08,8
2015/09/08,60000,33900,0.50,0.60,0.50,0.60,0.10,7
2015/09/09,90000,57700,0.68,0.68,0.62,0.63,0.03,6
2015/09/10,80000,45800,0.56,0.58,0.56,0.58,-0.05,8
2015/09/11,70000,38400,0.57,0.57,0.52,0.52,-0.06,4
2015/09/14,38000,20780,0.52,0.59,0.52,0.59,0.07,4
2015/09/15,138000,68580,0.51,0.51,0.49,0.49,-0.10,10
2015/09/16,190000,112900,0.62,0.65,0.57,0.62,0.13,8
2015/09/17,125000,71950,0.58,0.63,0.55,0.62,0.00,13
2015/09/18,113000,65240,0.54,0.59,0.54,0.58,-0.04,7
2015/09/21,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
2015/09/22,208000,142290,0.54,0.86,0.54,0.85,0.33,21
2015/09/23,433000,424610,0.95,1.08,0.90,0.98,0.13,53
2015/09/24,116000,102260,1.05,1.05,0.65,0.86,-0.12,20
2015/09/25,68000,48670,0.74,0.83,0.67,0.83,-0.03,9
2015/09/30,80000,58160,0.77,0.79,0.69,0.79,-0.04,9
2015/10/01,278000,266650,0.79,1.09,0.79,1.07,0.28,17
2015/10/02,168000,196350,1.04,1.29,1.04,1.13,0.06,19
2015/10/05,123000,146700,1.24,1.27,1.12,1.15,0.02,14
2015/10/06,83000,84840,1.06,1.06,0.99,0.99,-0.16,6
2015/10/07,28000,29800,1.03,1.11,1.03,1.05,0.06,3
2015/10/08,44000,41940,1.02,1.02,0.87,0.87,-0.18,4
2015/10/12,30000,25400,0.84,0.86,0.84,0.86,-0.01,3
2015/10/13,21000,19250,0.86,0.97,0.86,0.97,0.11,3
2015/10/14,52000,46580,0.85,1.01,0.85,0.93,-0.04,6
2015/10/15,90000,84450,0.98,1.04,0.86,0.87,-0.06,11
2015/10/16,72000,61320,0.85,0.87,0.80,0.80,-0.07,8
2015/10/19,32000,25220,0.80,0.80,0.75,0.78,-0.02,5
2015/10/20,133000,142110,0.96,1.30,0.79,1.28,0.50,18
2015/10/21,275000,423580,1.36,1.77,1.27,1.77,0.49,29
2015/10/22,80000,126290,1.69,1.72,1.47,1.51,-0.26,12
2015/10/23,73000,119340,1.59,1.75,1.55,1.67,0.16,8
2015/10/26,84000,133380,1.62,1.62,1.47,1.58,-0.09,7
2015/10/27,84000,143710,1.63,1.91,1.63,1.65,0.07,11
2015/10/28,80000,132100,1.70,1.70,1.60,1.65,0.00,7
2015/10/29,50000,83500,1.75,1.75,1.65,1.65,0.00,3
2015/10/30,44000,80970,1.90,2.01,1.71,1.71,0.06,10
2015/11/02,36000,74030,2.23,2.23,1.99,1.99,0.28,6
2015/11/03,37000,69930,1.96,1.96,1.76,1.82,-0.17,7
2015/11/04,16000,29830,1.88,1.88,1.83,1.83,0.01,3
2015/11/05,1000,1920,1.92,1.92,1.92,1.92,0.09,1
