Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,5000,4650,0.93,0.93,0.93,0.93,X,1
2015/03/18,14000,12810,0.92,0.92,0.91,0.91,-0.02,2
2015/03/19,14000,12200,0.88,0.88,0.86,0.86,-0.05,3
2015/03/20,43000,37540,0.87,0.88,0.87,0.88,0.02,2
2015/03/23,622000,535920,0.83,0.91,0.83,0.89,0.01,21
2015/03/24,711000,586990,0.84,0.84,0.80,0.81,-0.08,19
2015/03/25,116000,94510,0.82,0.82,0.78,0.78,-0.03,6
2015/03/26,171000,120010,0.70,0.71,0.70,0.71,-0.07,2
2015/03/27,173000,119400,0.70,0.70,0.66,0.67,-0.04,4
2015/03/30,2000,1240,0.62,0.62,0.62,0.62,-0.05,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,5000,2500,0.50,0.50,0.50,0.50,X,1
2015/04/08,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
2015/04/09,100000,49000,0.49,0.49,0.49,0.49,,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,8000,2800,0.35,0.35,0.35,0.35,X,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,3000,1170,0.39,0.39,0.39,0.39,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,40000,10800,0.27,0.27,0.27,0.27,X,1
2015/05/08,40000,9200,0.23,0.23,0.23,0.23,-0.04,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,200000,28000,0.14,0.14,0.14,0.14,X,3
2015/05/21,200000,30000,0.15,0.15,0.15,0.15,0.01,2
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,5000,650,0.13,0.13,0.13,0.13,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,30000,3900,0.13,0.13,0.13,0.13,X,1
2015/06/04,30000,2700,0.09,0.09,0.09,0.09,-0.04,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
