Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,10000,22000,2.20,2.20,2.20,2.20,0.39,1
2010/09/15,20000,44600,2.27,2.27,2.19,2.19,-0.01,2
2010/09/16,10000,22600,2.26,2.26,2.26,2.26,0.07,1
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,120000,257400,2.15,2.15,2.14,2.14,-0.12,2
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,21000,34380,1.58,1.65,1.58,1.65,-0.49,4
2010/10/04,11000,15610,1.51,1.51,1.41,1.41,-0.24,2
2010/10/05,8000,10400,1.30,1.30,1.30,1.30,-0.11,4
2010/10/06,10000,13500,1.35,1.35,1.35,1.35,0.05,1
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,16000,18660,1.26,1.26,1.13,1.14,-0.21,8
2010/10/11,12000,13020,1.08,1.09,1.08,1.09,-0.05,4
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,6000,7080,1.18,1.18,1.18,1.18,0.09,1
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,8000,8200,1.06,1.06,0.98,0.98,-0.20,3
2010/10/18,24000,17560,0.73,0.74,0.72,0.73,-0.25,5
2010/10/19,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
2010/10/20,30000,29260,0.98,0.98,0.97,0.97,0.28,2
2010/10/21,14000,15260,1.09,1.09,1.09,1.09,0.12,1
2010/10/22,5000,5750,1.15,1.15,1.15,1.15,0.06,1
2010/10/25,8000,8360,1.07,1.07,1.03,1.03,-0.12,2
2010/10/26,20000,20500,1.03,1.03,1.02,1.02,-0.01,2
2010/10/27,10000,9400,0.94,0.94,0.94,0.94,-0.08,1
2010/10/28,5000,4950,0.99,0.99,0.99,0.99,0.05,1
2010/10/29,60000,62200,1.02,1.04,1.02,1.04,0.05,2
2010/11/01,15000,17700,1.20,1.20,1.14,1.14,0.10,2
2010/11/02,32000,34600,1.10,1.10,1.08,1.08,-0.06,2
2010/11/03,95000,95130,1.03,1.03,0.97,0.97,-0.11,5
2010/11/04,25000,23750,0.95,0.97,0.91,0.97,0.00,3
2010/11/05,330000,313150,0.94,0.99,0.94,0.99,0.02,8
2010/11/08,320000,255500,0.77,0.82,0.76,0.76,-0.23,8
2010/11/09,40000,29600,0.76,0.76,0.71,0.71,-0.05,3
2010/11/10,700000,394570,0.56,0.58,0.53,0.55,-0.16,13
2010/11/11,340000,256180,0.75,0.76,0.67,0.67,0.12,6
2010/11/12,716000,469560,0.65,0.67,0.65,0.65,-0.02,15
2010/11/15,1136000,832620,0.60,0.86,0.59,0.86,0.21,38
2010/11/16,346000,294930,0.83,0.90,0.79,0.79,-0.07,24
2010/11/17,70000,57300,0.84,0.84,0.79,0.82,0.03,6
2010/11/18,103000,82670,0.83,0.83,0.78,0.82,0.00,8
2010/11/19,63000,52120,0.84,0.85,0.81,0.81,-0.01,5
2010/11/22,92000,70700,0.76,0.78,0.74,0.78,-0.03,7
2010/11/23,118000,100030,0.82,0.88,0.77,0.77,-0.01,12
2010/11/24,76000,54740,0.73,0.73,0.69,0.69,-0.08,5
2010/11/25,90000,61800,0.70,0.72,0.65,0.65,-0.04,7
2010/11/26,50000,35000,0.70,0.70,0.70,0.70,0.05,2
2010/11/29,20000,12900,0.66,0.66,0.63,0.63,-0.07,2
2010/11/30,79000,58930,0.65,0.84,0.65,0.72,0.09,7
2010/12/01,185000,177600,0.86,1.02,0.86,1.02,0.30,18
2010/12/02,318000,374410,1.12,1.25,1.03,1.03,0.01,25
2010/12/03,197000,208210,1.10,1.10,0.95,0.97,-0.06,12
2010/12/06,140000,160600,1.08,1.19,1.08,1.09,0.12,8
2010/12/07,110000,111400,1.03,1.03,0.97,1.03,-0.06,9
2010/12/08,102000,104180,1.01,1.06,0.96,0.99,-0.04,7
