Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,1000,970,0.97,0.97,0.97,0.97,0.00,1
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,227000,192950,0.85,0.85,0.85,0.85,-0.12,9
2011/01/21,284000,231910,0.80,0.83,0.80,0.81,-0.04,8
2011/01/24,270000,192150,0.71,0.73,0.68,0.72,-0.09,6
2011/01/25,395000,234400,0.66,0.66,0.52,0.62,-0.10,12
2011/01/26,192000,112460,0.59,0.60,0.56,0.56,-0.06,7
2011/01/27,190000,115500,0.57,0.64,0.57,0.61,0.05,7
2011/01/28,69000,49640,0.65,0.76,0.65,0.73,0.12,6
2011/02/08,68000,40360,0.62,0.62,0.57,0.57,-0.16,3
2011/02/09,65000,33800,0.52,0.52,0.52,0.52,-0.05,1
2011/02/10,140000,76500,0.55,0.55,0.54,0.54,0.02,3
2011/02/11,91000,50060,0.56,0.56,0.55,0.55,0.01,2
2011/02/14,1000,580,0.58,0.58,0.58,0.58,0.03,1
2011/02/15,50000,26500,0.53,0.53,0.53,0.53,-0.05,1
2011/02/16,51000,26030,0.51,0.53,0.51,0.53,0.00,2
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,241000,129670,0.52,0.57,0.52,0.57,0.04,10
2011/02/21,212000,142140,0.65,0.72,0.63,0.65,0.08,9
2011/02/22,60000,33600,0.56,0.56,0.56,0.56,-0.09,2
2011/02/23,131000,71860,0.56,0.56,0.53,0.56,0.00,5
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,117000,63260,0.60,0.60,0.48,0.51,-0.05,5
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,258000,115520,0.44,0.46,0.44,0.45,-0.06,6
2011/03/03,5000,2250,0.45,0.45,0.45,0.45,0.00,1
2011/03/04,52000,25460,0.48,0.49,0.48,0.49,0.04,3
2011/03/07,51000,25030,0.49,0.53,0.49,0.53,0.04,2
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,10000,2100,0.21,0.21,0.21,0.21,-0.32,1
2011/03/16,767000,149520,0.20,0.24,0.15,0.20,-0.01,13
2011/03/17,391000,65480,0.16,0.17,0.16,0.17,-0.03,5
2011/03/18,20000,3400,0.17,0.17,0.17,0.17,0.00,1
