Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,60000,43200,0.72,0.72,0.72,0.72,0.08,2
2017/02/21,80000,51000,0.60,0.73,0.60,0.71,-0.01,7
2017/02/22,784000,676250,0.81,0.94,0.81,0.92,0.21,27
2017/02/23,772000,686820,0.90,0.93,0.84,0.84,-0.08,29
2017/02/24,666000,502670,0.78,0.79,0.73,0.77,-0.07,31
2017/03/01,464000,381860,0.88,0.89,0.74,0.74,-0.03,29
2017/03/02,746000,537240,0.78,0.79,0.66,0.69,-0.05,25
2017/03/03,844000,598750,0.70,0.73,0.68,0.72,0.03,19
2017/03/06,628000,443470,0.72,0.73,0.69,0.70,-0.02,17
2017/03/07,1360000,1037800,0.75,0.78,0.73,0.73,0.03,34
2017/03/08,1487000,1008030,0.71,0.71,0.65,0.70,-0.03,31
2017/03/09,951000,612790,0.76,0.76,0.63,0.64,-0.06,19
2017/03/10,943000,561240,0.60,0.63,0.55,0.60,-0.04,31
2017/03/13,948000,643500,0.62,0.73,0.62,0.68,0.08,25
2017/03/14,705000,498100,0.72,0.76,0.67,0.67,-0.01,14
2017/03/15,825000,568910,0.74,0.74,0.66,0.66,-0.01,18
2017/03/16,1144000,813510,0.71,0.74,0.67,0.71,0.05,20
2017/03/17,1299000,1135700,0.73,1.20,0.73,1.00,0.29,49
2017/03/20,1512000,1630390,1.08,1.21,1.00,1.06,0.06,72
2017/03/21,1133000,1171810,1.07,1.07,1.00,1.05,-0.01,33
2017/03/22,872000,1022680,0.92,1.45,0.89,1.45,0.40,54
2017/03/23,1446000,2147150,1.54,1.68,1.20,1.21,-0.24,85
2017/03/24,824000,965240,1.21,1.27,1.02,1.02,-0.19,48
2017/03/27,697000,709170,0.99,1.09,0.97,1.02,0.00,31
2017/03/28,945000,958580,1.12,1.14,0.83,0.96,-0.06,51
2017/03/29,601000,603820,0.98,1.12,0.96,1.09,0.13,33
2017/03/30,977000,1172410,1.06,1.31,1.06,1.18,0.09,57
2017/03/31,849000,1019100,1.27,1.30,1.12,1.13,-0.05,23
2017/04/05,507000,588600,1.16,1.20,1.13,1.16,0.03,30
2017/04/06,1004000,1289490,1.19,1.39,1.18,1.30,0.14,42
2017/04/07,1009000,1452690,1.47,1.48,1.33,1.43,0.13,35
2017/04/10,797000,1218360,1.42,1.72,1.41,1.68,0.25,33
2017/04/11,1206000,1896340,1.59,1.66,1.37,1.38,-0.30,41
2017/04/12,616000,857820,1.38,1.45,1.29,1.45,0.07,26
2017/04/13,704000,946360,1.48,1.48,1.24,1.25,-0.20,29
2017/04/14,505000,572160,1.16,1.27,1.08,1.08,-0.17,27
2017/04/17,455000,545600,1.28,1.31,1.13,1.14,0.06,22
2017/04/18,838000,1109720,1.18,1.45,1.17,1.43,0.29,32
2017/04/19,440000,581780,1.33,1.38,1.26,1.26,-0.17,16
2017/04/20,592000,649510,1.33,1.33,0.95,0.99,-0.27,50
2017/04/21,459000,452750,1.00,1.05,0.92,0.97,-0.02,28
2017/04/24,206000,165150,0.85,0.86,0.75,0.81,-0.16,20
2017/04/25,186000,171300,0.87,0.96,0.87,0.96,0.15,18
2017/04/26,258000,264980,1.03,1.04,0.98,0.99,0.03,11
2017/04/27,606000,600920,0.97,1.04,0.93,0.94,-0.05,16
2017/04/28,593000,521280,0.93,0.93,0.80,0.80,-0.14,13
2017/05/02,309000,244910,0.74,0.81,0.73,0.78,-0.02,7
2017/05/03,559000,442180,0.79,0.81,0.70,0.70,-0.08,11
2017/05/04,804000,599770,0.74,0.79,0.70,0.77,0.07,17
2017/05/05,607000,455130,0.76,0.77,0.70,0.71,-0.06,13
2017/05/08,529000,388260,0.70,0.81,0.70,0.81,0.10,15
2017/05/09,826000,652300,0.79,0.81,0.69,0.72,-0.09,14
2017/05/10,761000,576030,0.76,0.76,0.74,0.74,0.02,9
2017/05/11,1105000,857960,0.74,0.88,0.72,0.86,0.12,30
2017/05/12,846000,815530,0.89,1.17,0.88,1.15,0.29,39
2017/05/15,35000,40300,1.23,1.23,1.07,1.07,-0.08,6
2017/05/16,53000,52190,1.16,1.16,0.89,0.92,-0.15,7
2017/05/17,235000,247420,1.04,1.07,1.04,1.04,0.12,9
2017/05/18,544000,575120,1.02,1.17,1.00,1.00,-0.04,20
2017/05/19,180000,174070,0.97,0.97,0.96,0.96,-0.04,5
2017/05/22,834000,854330,1.02,1.05,1.01,1.05,0.09,12
2017/05/23,947000,992230,1.11,1.11,1.02,1.05,0.00,15
2017/05/24,807000,841250,1.06,1.07,1.01,1.01,-0.04,10
2017/05/25,1124000,1195790,1.03,1.14,1.03,1.09,0.08,19
2017/05/26,415000,433440,1.06,1.06,1.01,1.04,-0.05,13
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,20000,20600,1.03,1.03,1.03,1.03,-0.01,1
2017/06/02,31000,35120,1.16,1.16,1.12,1.12,0.09,4
2017/06/05,120000,158500,1.32,1.33,1.30,1.30,0.06,3
2017/06/06,20000,22000,1.10,1.10,1.10,1.10,-0.20,1
2017/06/07,30000,29800,1.00,1.00,0.98,0.98,-0.12,2
2017/06/08,15000,14850,0.99,0.99,0.99,0.99,0.01,1
