Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,30000,21900,0.73,0.73,0.73,0.73,X,1
2014/05/26,30000,21300,0.71,0.71,0.71,0.71,-0.02,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,555000,408530,0.72,0.76,0.72,0.73,X,4
2014/06/10,1485000,1146570,0.73,0.81,0.73,0.79,0.06,113
2014/06/11,512000,360640,0.72,0.72,0.69,0.72,-0.07,10
2014/06/12,188000,131520,0.71,0.71,0.69,0.69,-0.03,99
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,200000,122000,0.61,0.61,0.61,0.61,X,1
2014/06/19,24000,16080,0.67,0.67,0.67,0.67,0.06,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,510000,311100,0.61,0.61,0.61,0.61,X,3
2014/06/25,21000,13270,0.63,0.67,0.63,0.67,0.06,2
2014/06/26,994000,665660,0.70,0.70,0.65,0.65,-0.02,8
2014/06/27,129000,81060,0.65,0.65,0.62,0.62,-0.03,5
2014/06/30,332000,202000,0.62,0.62,0.58,0.58,-0.04,8
2014/07/01,408000,250830,0.60,0.62,0.60,0.61,0.03,4
2014/07/02,40000,22900,0.59,0.59,0.56,0.56,-0.05,3
2014/07/03,320000,188700,0.59,0.59,0.58,0.59,0.03,3
2014/07/04,300000,168000,0.56,0.56,0.56,0.56,-0.03,1
2014/07/07,503000,251600,0.51,0.51,0.50,0.50,-0.06,5
2014/07/08,348000,169340,0.48,0.49,0.48,0.48,-0.02,3
2014/07/09,15000,7200,0.48,0.48,0.48,0.48,,1
2014/07/10,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2014/07/11,610000,268600,0.44,0.46,0.44,0.46,-0.01,3
2014/07/14,350000,179900,0.47,0.53,0.47,0.52,0.06,12
2014/07/15,195000,107750,0.53,0.56,0.52,0.56,0.04,6
2014/07/16,1065000,604050,0.54,0.58,0.54,0.57,0.01,8
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,100000,52000,0.52,0.52,0.52,0.52,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,930000,493200,0.54,0.54,0.53,0.53,X,4
2014/07/29,10000,5300,0.53,0.53,0.53,0.53,,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,115000,49550,0.42,0.45,0.42,0.45,X,3
2014/08/01,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2014/08/04,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,15000,6000,0.40,0.40,0.40,0.40,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,129000,41200,0.30,0.32,0.30,0.32,X,3
2014/08/11,20000,7900,0.39,0.40,0.39,0.40,0.08,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,50000,20750,0.41,0.42,0.41,0.42,X,3
2014/08/14,15000,4950,0.33,0.33,0.33,0.33,-0.09,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,15000,4500,0.30,0.30,0.30,0.30,X,1
2014/08/20,281000,72910,0.25,0.26,0.25,0.26,-0.04,4
2014/08/21,266000,61180,0.23,0.23,0.23,0.23,-0.03,2
2014/08/22,30000,6750,0.23,0.23,0.22,0.22,-0.01,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,15000,3450,0.23,0.23,0.23,0.23,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,15000,3150,0.21,0.21,0.21,0.21,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,15000,3600,0.24,0.24,0.24,0.24,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,30000,6300,0.21,0.21,0.21,0.21,X,2
2014/09/05,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,80000,15200,0.19,0.19,0.19,0.19,X,2
2014/09/11,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
2014/09/12,165000,21450,0.13,0.13,0.13,0.13,-0.05,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,313000,39310,0.13,0.13,0.11,0.11,X,4
2014/09/18,348000,47820,0.14,0.14,0.12,0.12,0.01,3
2014/09/19,318000,38160,0.12,0.12,0.12,0.12,,4
2014/09/22,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,160000,14700,0.10,0.10,0.09,0.09,X,16
2014/09/25,35000,3150,0.09,0.09,0.09,0.09,,4
2014/09/26,35000,2800,0.08,0.08,0.08,0.08,-0.01,4
2014/09/29,35000,3500,0.10,0.10,0.10,0.10,0.02,4
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,388000,19400,0.05,0.05,0.05,0.05,X,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
