Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,100000,92400,0.91,0.94,0.91,0.91,X,10
2014/07/04,162000,143300,0.86,0.93,0.84,0.90,-0.01,17
2014/07/07,12000,11420,0.96,0.96,0.95,0.95,0.05,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,1142000,1191260,1.00,1.09,1.00,1.01,X,23
2014/07/10,1188000,1230680,1.05,1.05,1.00,1.01,,23
2014/07/11,214000,186860,0.93,0.93,0.84,0.84,-0.17,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,156000,127420,0.81,0.83,0.80,0.80,X,3
2014/07/17,154000,125730,0.82,0.82,0.81,0.81,0.01,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,99000,83160,0.84,0.84,0.84,0.84,X,1
2014/07/24,99000,79200,0.80,0.80,0.80,0.80,-0.04,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,825000,487130,0.54,0.60,0.54,0.59,X,11
2014/08/12,1034000,647640,0.58,0.64,0.58,0.63,0.04,13
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,177000,79650,0.45,0.45,0.45,0.45,X,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,77000,36960,0.48,0.48,0.48,0.48,X,1
2014/08/25,438000,197520,0.48,0.50,0.44,0.50,0.02,8
2014/08/26,419000,219880,0.54,0.54,0.52,0.52,0.02,3
2014/08/27,134000,67000,0.50,0.50,0.50,0.50,-0.02,2
2014/08/28,134000,64880,0.49,0.49,0.48,0.49,-0.01,3
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,20000,9600,0.48,0.48,0.48,0.48,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,20000,8740,0.42,0.44,0.42,0.44,X,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,25000,11380,0.45,0.47,0.45,0.47,X,3
2014/09/10,21000,9240,0.44,0.44,0.44,0.44,-0.03,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,4000,1560,0.39,0.39,0.39,0.39,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,90000,23400,0.26,0.26,0.26,0.26,X,1
2014/09/29,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2014/09/30,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
