Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/15,100000,108000,1.04,1.14,1.04,1.12,0.34,5
2010/09/16,130000,121700,1.07,1.07,0.83,0.90,-0.22,7
2010/09/17,232000,204610,0.89,0.90,0.85,0.88,-0.02,7
2010/09/20,25000,21000,0.84,0.84,0.84,0.84,-0.04,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,26000,20800,0.80,0.80,0.80,0.80,-0.04,3
2010/09/24,6000,5000,0.85,0.85,0.83,0.83,0.03,2
2010/09/27,5000,3250,0.65,0.65,0.65,0.65,-0.18,1
2010/09/28,55000,34650,0.63,0.63,0.63,0.63,-0.02,1
2010/09/29,5000,3200,0.64,0.64,0.64,0.64,0.01,1
2010/09/30,198000,122760,0.62,0.62,0.62,0.62,-0.02,2
2010/10/01,198000,131670,0.66,0.67,0.66,0.67,0.05,2
2010/10/04,302000,166200,0.57,0.57,0.53,0.55,-0.12,4
2010/10/05,109000,56380,0.52,0.52,0.48,0.50,-0.05,3
2010/10/06,414000,231810,0.54,0.63,0.53,0.60,0.10,8
2010/10/07,12000,6570,0.58,0.58,0.51,0.52,-0.08,4
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,203000,88530,0.48,0.48,0.40,0.40,-0.12,3
2010/10/12,3000,1310,0.45,0.45,0.41,0.41,0.01,2
2010/10/13,3000,1350,0.45,0.45,0.45,0.45,0.04,1
2010/10/14,10000,5040,0.51,0.51,0.50,0.50,0.05,2
2010/10/15,202000,101080,0.50,0.52,0.50,0.52,0.02,3
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,99000,57420,0.58,0.58,0.58,0.58,0.06,1
2010/10/22,105000,62700,0.61,0.61,0.54,0.54,-0.04,3
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,50000,28000,0.56,0.56,0.56,0.56,0.02,2
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
2010/10/29,149000,67050,0.45,0.45,0.45,0.45,-0.05,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
