Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,208000,243360,1.17,1.17,1.17,1.17,-0.35,3
2013/01/08,208000,224840,1.10,1.10,1.08,1.08,-0.09,3
2013/01/09,506000,539570,1.06,1.18,1.06,1.18,0.10,7
2013/01/10,536000,539970,1.04,1.04,0.98,1.01,-0.17,19
2013/01/11,85000,83100,0.96,1.01,0.96,0.96,-0.05,4
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,30000,22750,0.78,0.79,0.74,0.75,X,5
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,38000,31280,0.81,0.83,0.81,0.82,X,8
2013/01/30,19000,15100,0.80,0.80,0.79,0.79,-0.03,4
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,5000,3750,0.75,0.75,0.75,0.75,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,119000,85780,0.72,0.73,0.72,0.72,X,8
2013/02/18,740000,648050,0.82,0.90,0.82,0.89,0.17,15
2013/02/19,200000,201880,1.01,1.01,0.95,0.95,0.06,4
2013/02/20,20000,19500,0.97,0.98,0.97,0.98,0.03,2
2013/02/21,3000,2940,0.98,0.98,0.98,0.98,,1
2013/02/22,10000,8800,0.88,0.88,0.88,0.88,-0.10,1
2013/02/25,25000,22400,0.92,0.92,0.87,0.87,-0.09,3
2013/02/26,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
2013/02/27,105000,91250,0.85,0.87,0.85,0.87,0.03,2
2013/03/01,100000,86000,0.86,0.86,0.86,0.86,-0.01,1
2013/03/04,23000,18000,0.80,0.80,0.78,0.78,-0.08,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,99000,93060,0.94,0.94,0.94,0.94,X,1
2013/03/12,215000,245810,1.11,1.19,1.08,1.13,0.19,12
2013/03/13,244000,309570,1.21,1.38,1.20,1.31,0.18,17
2013/03/14,32000,37950,1.20,1.21,1.18,1.21,-0.10,6
2013/03/15,371000,561200,1.38,1.64,1.38,1.59,0.38,21
2013/03/18,379000,728880,1.80,2.07,1.80,1.97,0.38,26
2013/03/19,159000,313020,2.07,2.07,1.85,1.95,-0.02,17
2013/03/20,176000,353480,2.00,2.08,1.92,1.93,-0.02,8
2013/03/21,216000,505420,1.97,2.54,1.97,2.54,0.61,21
2013/03/22,343000,854270,2.50,2.63,2.30,2.44,-0.10,18
2013/03/25,200000,482110,2.35,2.55,2.28,2.31,-0.13,11
2013/03/26,24000,56820,2.35,2.43,2.35,2.35,0.04,6
2013/03/27,148000,335820,2.26,2.30,2.19,2.19,-0.16,11
2013/03/28,96000,202690,2.22,2.22,1.88,1.88,-0.31,11
2013/03/29,16000,33150,2.14,2.14,1.94,1.94,0.06,4
2013/04/01,26000,46920,1.86,1.86,1.69,1.74,-0.20,14
2013/04/02,92000,168600,1.77,1.95,1.77,1.91,0.17,6
2013/04/03,304000,668940,1.98,2.31,1.98,2.12,0.21,16
2013/04/08,157000,310230,2.12,2.12,1.91,1.96,-0.16,10
2013/04/09,108000,218880,1.96,2.16,1.91,2.04,0.08,11
2013/04/10,37000,72850,1.93,2.04,1.93,2.04,,5
2013/04/11,158000,332800,2.12,2.17,2.06,2.17,0.13,14
2013/04/12,266000,596610,2.19,2.32,2.09,2.09,-0.08,17
2013/04/15,24000,46800,1.95,1.95,1.95,1.95,-0.14,2
