Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,20000,15200,0.76,0.76,0.76,0.76,0.03,1
2014/01/27,100000,73600,0.71,0.75,0.71,0.74,-0.02,3
2014/02/05,255000,197850,0.74,0.83,0.74,0.83,0.09,9
2014/02/06,30000,26950,0.88,0.93,0.88,0.90,0.07,4
2014/02/07,25000,23300,0.97,0.97,0.88,0.88,-0.02,3
2014/02/10,35000,35310,0.99,1.05,0.99,1.01,0.13,6
2014/02/11,144000,148020,1.00,1.10,1.00,1.05,0.04,8
2014/02/12,302000,356900,1.12,1.30,1.10,1.30,0.25,20
2014/02/13,332000,432200,1.26,1.41,1.25,1.30,0.00,35
2014/02/14,123000,164110,1.38,1.38,1.30,1.30,0.00,15
2014/02/17,214000,297450,1.38,1.53,1.33,1.50,0.20,24
2014/02/18,322000,484390,1.52,1.56,1.40,1.43,-0.07,39
2014/02/19,168000,237590,1.40,1.45,1.40,1.45,0.02,15
2014/02/20,192000,291440,1.50,1.56,1.50,1.51,0.06,17
2014/02/21,51000,72230,1.42,1.47,1.37,1.40,-0.11,7
2014/02/24,130000,186000,1.46,1.51,1.42,1.43,0.03,5
2014/02/25,36000,50780,1.44,1.44,1.35,1.38,-0.05,6
2014/02/26,20000,28200,1.39,1.43,1.39,1.43,0.05,2
2014/02/27,226000,370080,1.48,1.73,1.48,1.68,0.25,18
2014/03/03,80000,135680,1.69,1.81,1.69,1.81,0.13,5
2014/03/04,40000,70800,1.77,1.80,1.73,1.80,-0.01,5
2014/03/05,65000,125350,1.80,2.03,1.80,1.98,0.18,9
2014/03/06,205000,440400,2.13,2.22,2.13,2.13,0.15,9
2014/03/07,503000,948030,2.16,2.19,1.81,1.81,-0.32,19
2014/03/10,315000,572080,1.83,1.84,1.78,1.83,0.02,19
2014/03/11,475000,930750,1.90,1.99,1.90,1.96,0.13,33
2014/03/12,1011000,1971600,1.95,2.00,1.92,1.97,0.01,85
2014/03/13,366000,715950,1.95,1.98,1.94,1.95,-0.02,39
2014/03/14,344000,680560,1.92,2.01,1.92,1.96,0.01,29
2014/03/17,289000,558820,1.95,1.98,1.89,1.89,-0.07,25
2014/03/18,80000,159100,1.99,1.99,1.98,1.99,0.10,8
2014/03/19,322000,608100,1.90,1.90,1.87,1.90,-0.09,35
2014/03/20,1182000,2038570,1.88,1.88,1.63,1.71,-0.19,138
2014/03/21,1433000,2322420,1.76,1.76,1.53,1.70,-0.01,167
2014/03/24,6000,10210,1.70,1.71,1.70,1.71,0.01,2
2014/03/25,135000,254290,1.88,1.89,1.73,1.88,0.17,10
2014/03/26,15000,29700,1.98,1.98,1.98,1.98,0.10,2
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,53000,92780,1.74,2.00,1.73,1.98,0.00,6
2014/03/31,60000,118900,1.99,1.99,1.97,1.99,0.01,7
2014/04/01,35000,69350,1.99,1.99,1.97,1.98,-0.01,3
2014/04/02,41000,79710,1.92,2.05,1.90,1.98,0.00,7
2014/04/03,113000,192740,1.82,1.87,1.68,1.69,-0.29,11
2014/04/07,40000,68000,1.71,1.71,1.69,1.69,0.00,2
2014/04/08,115000,170150,1.42,1.65,1.42,1.65,-0.04,9
2014/04/09,35000,62450,1.68,1.90,1.68,1.90,0.25,5
2014/04/10,10000,18500,1.85,1.85,1.85,1.85,-0.05,1
2014/04/11,14000,23600,1.70,1.70,1.65,1.65,-0.20,3
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,40000,73100,1.70,1.85,1.70,1.85,0.20,3
2014/04/18,1000,1890,1.89,1.89,1.89,1.89,0.04,1
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,9000,17550,1.95,1.95,1.95,1.95,0.06,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,11000,18590,1.69,1.69,1.69,1.69,-0.16,2
2014/04/30,15000,25900,1.75,1.75,1.69,1.69,0.00,4
2014/05/02,32000,56570,1.72,1.80,1.72,1.80,0.11,4
2014/05/05,10000,18800,1.88,1.88,1.88,1.88,0.08,1
2014/05/06,50000,91500,1.85,1.85,1.81,1.81,-0.07,6
2014/05/07,14000,26280,1.89,1.89,1.87,1.87,0.06,2
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,6000,11160,1.86,1.86,1.86,1.86,0.03,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,21000,33270,1.57,1.87,1.57,1.87,0.01,2
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,9000,16290,1.85,1.85,1.67,1.67,-0.18,2
2014/05/26,140000,263600,1.89,1.89,1.87,1.88,0.21,12
2014/05/27,240000,487200,1.88,2.20,1.88,2.10,0.22,15
2014/05/28,9000,16310,1.87,1.87,1.79,1.79,-0.31,3
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,6000,10680,1.78,1.78,1.78,1.78,0.03,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,40000,69600,1.78,1.78,1.70,1.70,0.30,5
2014/06/27,10000,20540,2.09,2.09,1.73,1.73,0.03,3
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,46000,78110,1.73,1.73,1.52,1.52,-0.21,3
2014/07/02,10000,14200,1.42,1.42,1.42,1.42,-0.10,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,1000,1260,1.26,1.26,1.26,1.26,-0.16,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,1000,1790,1.79,1.79,1.79,1.79,0.41,1
2014/07/11,335000,484430,1.45,1.45,1.43,1.43,-0.36,5
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,9000,12330,1.37,1.37,1.37,1.37,-0.03,1
2014/07/16,19000,25460,1.34,1.34,1.34,1.34,-0.03,2
2014/07/17,42000,47390,1.16,1.17,1.05,1.05,-0.29,6
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
2014/07/22,92000,82500,0.86,0.99,0.86,0.99,0.21,10
2014/07/24,9000,10350,1.15,1.15,1.15,1.15,0.16,1
2014/07/25,80000,81600,1.03,1.03,1.01,1.02,-0.13,7
2014/07/28,12000,10800,0.90,0.90,0.90,0.90,-0.12,2
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,160000,150900,0.87,1.00,0.86,0.94,0.07,16
2014/07/31,40000,38300,0.96,0.96,0.95,0.95,0.01,4
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,29000,17110,0.59,0.59,0.59,0.59,-0.36,2
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,290000,118500,0.41,0.42,0.40,0.42,-0.04,5
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,629000,167650,0.37,0.37,0.22,0.28,-0.14,24
2014/08/20,797000,216830,0.29,0.29,0.26,0.26,-0.02,21
2014/08/21,70000,16400,0.27,0.27,0.22,0.27,0.01,9
2014/08/22,62000,21130,0.28,0.37,0.28,0.35,0.08,5
2014/08/25,10000,3550,0.36,0.36,0.35,0.35,0.00,2
2014/08/26,50000,17200,0.37,0.37,0.33,0.33,-0.02,3
2014/08/27,0,0,---,---,---,---,---,0
