Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/08,219000,114380,0.60,0.60,0.48,0.48,-0.10,9
2009/06/09,113000,42940,0.38,0.38,0.38,0.38,-0.10,6
2009/06/10,423000,136000,0.38,0.38,0.29,0.29,-0.09,23
2009/06/11,1355000,410970,0.30,0.32,0.29,0.31,0.02,41
2009/06/12,834000,238010,0.31,0.31,0.27,0.27,-0.04,28
2009/06/15,580000,122610,0.23,0.27,0.20,0.27,0.00,35
2009/06/16,241000,59570,0.23,0.29,0.23,0.28,0.01,14
2009/06/17,479000,125760,0.27,0.30,0.23,0.24,-0.04,16
2009/06/18,554000,119710,0.25,0.26,0.20,0.22,-0.02,21
2009/06/19,210000,49400,0.25,0.25,0.22,0.22,0.00,8
2009/06/22,243000,66710,0.25,0.29,0.25,0.28,0.06,8
2009/06/23,784000,231900,0.28,0.31,0.28,0.28,0.00,40
2009/06/24,317000,87170,0.30,0.30,0.25,0.27,-0.01,21
2009/06/25,634000,183370,0.29,0.30,0.28,0.29,0.02,14
2009/06/26,398000,131630,0.31,0.35,0.31,0.35,0.06,22
2009/06/29,480000,122900,0.31,0.31,0.24,0.25,-0.10,27
2009/06/30,293000,62590,0.22,0.23,0.21,0.22,-0.03,15
2009/07/01,217000,57580,0.25,0.28,0.25,0.26,0.04,14
2009/07/02,499000,162370,0.28,0.34,0.28,0.34,0.08,31
2009/07/03,430000,161890,0.35,0.41,0.33,0.41,0.07,46
2009/07/06,642000,271110,0.39,0.48,0.37,0.42,0.01,49
2009/07/07,326000,148630,0.43,0.48,0.42,0.45,0.03,38
2009/07/08,205000,94320,0.48,0.48,0.45,0.45,0.00,22
2009/07/09,130000,58570,0.45,0.48,0.44,0.44,-0.01,21
2009/07/10,324000,153590,0.47,0.51,0.45,0.45,0.01,35
2009/07/13,92000,35810,0.48,0.48,0.35,0.39,-0.06,13
2009/07/14,119000,49860,0.43,0.44,0.40,0.42,0.03,15
2009/07/15,358000,179420,0.48,0.54,0.48,0.49,0.07,33
2009/07/16,219000,101650,0.49,0.49,0.44,0.46,-0.03,13
2009/07/17,701000,347710,0.46,0.53,0.46,0.48,0.02,40
2009/07/20,585000,272660,0.50,0.50,0.44,0.44,-0.04,37
2009/07/21,710000,287830,0.45,0.45,0.39,0.42,-0.02,43
2009/07/22,448000,197840,0.42,0.45,0.42,0.44,0.02,23
2009/07/23,201000,89420,0.42,0.46,0.42,0.44,0.00,12
2009/07/24,767000,349370,0.45,0.48,0.43,0.43,-0.01,40
2009/07/27,218000,93300,0.45,0.46,0.42,0.43,0.00,24
2009/07/28,632000,313440,0.42,0.52,0.42,0.52,0.09,50
2009/07/29,290000,139540,0.52,0.53,0.46,0.47,-0.05,32
2009/07/30,482000,208190,0.46,0.46,0.41,0.43,-0.04,27
2009/07/31,840000,333450,0.44,0.44,0.36,0.37,-0.06,38
2009/08/03,1871000,551770,0.33,0.35,0.24,0.28,-0.09,68
2009/08/04,747000,198390,0.30,0.31,0.24,0.25,-0.03,37
2009/08/05,884000,201970,0.24,0.25,0.21,0.22,-0.03,40
2009/08/06,1222000,247600,0.22,0.25,0.19,0.25,0.03,56
2009/08/10,588000,153110,0.25,0.28,0.24,0.25,0.00,27
2009/08/11,195000,49520,0.25,0.27,0.24,0.26,0.01,12
2009/08/12,340000,90040,0.27,0.27,0.25,0.25,-0.01,13
2009/08/13,200000,53770,0.27,0.28,0.26,0.27,0.02,11
2009/08/14,221000,64170,0.28,0.31,0.28,0.28,0.01,19
