Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/29,185000,155300,0.88,0.88,0.79,0.79,-0.29,9
2013/04/01,610000,480550,0.79,0.79,0.78,0.79,,8
2013/04/02,425000,348920,0.83,0.85,0.79,0.82,0.03,19
2013/04/03,131000,105290,0.79,0.82,0.79,0.81,-0.01,68
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,68000,52360,0.77,0.77,0.77,0.77,X,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,264000,216350,0.82,0.85,0.80,0.85,X,12
2013/04/16,130000,105910,0.82,0.84,0.81,0.83,-0.02,8
2013/04/17,294000,256300,0.82,0.91,0.82,0.90,0.07,22
2013/04/18,212000,209310,0.90,1.03,0.90,0.99,0.09,16
2013/04/19,143000,137940,1.01,1.02,0.94,0.97,-0.02,12
2013/04/22,1263000,1388880,1.01,1.18,1.01,1.12,0.15,27
2013/04/23,1225000,1329550,1.04,1.12,1.04,1.06,-0.06,42
2013/04/24,208000,258570,1.15,1.31,1.15,1.28,0.22,20
2013/04/25,668000,885990,1.25,1.38,1.25,1.33,0.05,18
2013/04/26,1324000,1561540,1.28,1.32,1.02,1.06,-0.27,42
2013/04/29,237000,246060,1.06,1.06,1.03,1.03,-0.03,10
2013/04/30,438000,457760,1.07,1.07,1.01,1.03,,13
2013/05/02,5000,5150,1.03,1.03,1.03,1.03,,1
2013/05/03,65000,65900,1.03,1.03,1.00,1.02,-0.01,5
2013/05/06,206000,220900,1.06,1.10,1.06,1.08,0.06,6
2013/05/07,116000,110750,1.06,1.06,0.90,0.92,-0.16,13
2013/05/08,302000,325320,0.97,1.23,0.97,1.23,0.31,20
2013/05/09,190000,242000,1.18,1.33,1.12,1.17,-0.06,10
2013/05/10,198000,218790,1.10,1.11,1.10,1.11,-0.06,2
2013/05/13,213000,213290,0.92,1.14,0.92,1.14,0.03,10
2013/05/14,119000,134770,1.14,1.16,1.13,1.16,0.02,5
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,8000,9310,1.17,1.17,1.16,1.16,X,3
2013/05/17,10000,11600,1.16,1.16,1.16,1.16,,1
2013/05/20,318000,386640,1.19,1.37,1.19,1.28,0.12,11
2013/05/21,330000,403790,1.28,1.29,1.13,1.13,-0.15,31
2013/05/22,238000,254670,1.14,1.14,0.94,0.94,-0.19,21
2013/05/23,9000,8880,1.00,1.00,0.94,1.00,0.06,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,8000,7280,0.91,0.91,0.91,0.91,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,457000,437100,0.94,0.97,0.90,0.90,X,10
2013/06/03,325000,270140,0.80,0.89,0.78,0.85,-0.05,16
2013/06/04,43000,35690,0.83,0.83,0.83,0.83,-0.02,43
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,134000,109530,0.82,0.82,0.81,0.81,X,2
2013/06/10,15000,12450,0.83,0.83,0.83,0.83,0.02,1
2013/06/11,35000,22490,0.70,0.70,0.48,0.48,-0.35,4
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,22000,11900,0.54,0.55,0.54,0.55,X,3
2013/07/01,20000,11200,0.56,0.56,0.56,0.56,0.01,20
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
