Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/10,549000,76020,0.19,0.19,0.10,0.14,-0.05,42
2007/12/11,594000,79350,0.14,0.14,0.07,0.14,,39
2007/12/12,654000,70570,0.07,0.14,0.07,0.13,-0.01,58
2007/12/13,586000,41150,0.12,0.12,0.04,0.08,-0.05,47
2007/12/14,397000,13440,0.05,0.07,0.03,0.05,-0.03,18
2007/12/17,62000,2510,0.04,0.06,0.03,0.05,,6
2007/12/18,211000,4250,0.05,0.05,0.02,0.02,-0.03,8
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,20000,400,0.02,0.02,0.02,0.02,,1
2007/12/24,100000,2600,0.03,0.03,0.02,0.02,,3
2007/12/25,61000,2240,0.02,0.04,0.02,0.04,0.02,3
2007/12/26,135000,3700,0.02,0.03,0.02,0.03,-0.01,7
2007/12/27,2000,50,0.02,0.03,0.02,0.03,,2
2007/12/28,4000,90,0.01,0.04,0.01,0.02,-0.01,3
2007/12/31,124000,2230,0.01,0.02,0.01,0.01,-0.01,7
2008/01/02,24000,730,0.03,0.04,0.03,0.04,0.03,3
2008/01/03,3000,120,0.04,0.04,0.04,0.04,,1
2008/01/04,10000,400,0.04,0.04,0.04,0.04,,2
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,143000,2880,0.02,0.04,0.02,0.04,,5
2008/01/14,41000,840,0.02,0.04,0.02,0.04,,3
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/12/08,14762000,10662710,0.72,0.78,0.72,0.78,0.14,219
2008/12/09,1035000,831160,0.78,0.86,0.76,0.79,0.01,80
2008/12/10,902000,745170,0.77,0.87,0.77,0.87,0.08,60
2008/12/11,525000,501850,0.90,1.08,0.87,1.08,0.21,44
2008/12/12,1125000,1169130,1.06,1.17,0.90,0.97,-0.11,62
2008/12/15,528000,549240,1.04,1.10,0.99,1.01,0.04,38
2008/12/16,373000,342580,0.98,0.98,0.89,0.92,-0.09,36
2008/12/17,597000,557480,0.99,1.01,0.83,0.83,-0.09,46
2008/12/18,325000,284780,0.88,0.92,0.83,0.90,0.07,25
2008/12/19,537000,541200,0.90,1.16,0.88,1.16,0.26,43
2008/12/22,613000,658140,1.16,1.18,1.00,1.02,-0.14,56
2008/12/23,523000,488240,1.06,1.06,0.86,0.95,-0.07,58
2008/12/24,338000,310260,0.88,0.99,0.69,0.69,-0.26,44
2008/12/25,204000,185430,0.95,0.95,0.79,0.89,0.20,44
2008/12/26,457000,415580,0.89,0.96,0.86,0.88,-0.01,63
2008/12/29,154000,127450,0.91,0.91,0.77,0.81,-0.07,44
2008/12/30,58000,49500,0.81,0.90,0.81,0.90,0.09,6
2008/12/31,10000,8780,0.85,0.91,0.85,0.87,-0.03,4
2009/01/05,81000,75510,0.96,0.98,0.91,0.98,0.11,4
2009/01/06,41000,38390,0.99,0.99,0.90,0.94,-0.04,11
2009/01/07,57000,54950,0.94,0.99,0.92,0.94,,21
2009/01/08,33000,26970,0.85,0.86,0.75,0.77,-0.17,28
2009/01/09,71000,53450,0.73,0.78,0.71,0.74,-0.03,36
2009/01/12,111000,79270,0.73,0.75,0.69,0.71,,54
2009/01/13,68000,48780,0.68,0.75,0.68,0.75,0.04,37
2009/01/14,75000,59700,0.78,0.82,0.76,0.77,0.02,40
2009/01/15,63000,42140,0.67,0.70,0.66,0.67,-0.10,35
2009/01/16,49000,33530,0.69,0.70,0.67,0.69,0.02,43
2009/01/19,30000,21410,0.72,0.73,0.70,0.71,0.01,25
2009/01/20,61000,39660,0.65,0.67,0.63,0.66,-0.05,34
2009/01/21,50000,30860,0.61,0.64,0.60,0.60,-0.06,25
2009/02/02,126000,72610,0.57,0.59,0.56,0.56,-0.04,18
2009/02/03,136000,85660,0.58,0.66,0.58,0.64,0.08,21
2009/02/04,90000,59600,0.67,0.69,0.64,0.66,0.02,27
2009/02/05,70000,48180,0.66,0.71,0.66,0.68,0.02,30
2009/02/06,192000,134160,0.72,0.74,0.66,0.66,-0.02,31
2009/02/09,133000,83510,0.67,0.67,0.61,0.62,-0.04,25
2009/02/10,126000,79290,0.62,0.66,0.59,0.65,0.03,26
2009/02/11,89000,54730,0.62,0.65,0.60,0.65,,26
2009/02/12,196000,126460,0.65,0.70,0.59,0.59,-0.06,28
2009/02/13,178000,107270,0.60,0.63,0.59,0.60,0.01,23
2009/02/16,144000,93120,0.61,0.69,0.60,0.67,0.07,32
2009/02/17,156000,94840,0.66,0.66,0.57,0.57,-0.10,24
2009/02/18,96000,53340,0.54,0.58,0.52,0.52,-0.05,23
2009/02/19,61000,34940,0.55,0.60,0.55,0.59,0.07,12
2009/02/20,91000,49830,0.57,0.57,0.53,0.53,-0.06,14
2009/02/23,339000,207520,0.53,0.68,0.51,0.68,0.15,27
2009/02/24,237000,159610,0.66,0.71,0.65,0.68,,33
2009/02/25,250000,173240,0.75,0.76,0.65,0.65,-0.03,26
2009/02/26,281000,174420,0.66,0.66,0.58,0.60,-0.05,25
2009/02/27,105000,63590,0.60,0.62,0.59,0.60,,11
2009/03/02,102000,57860,0.60,0.61,0.49,0.49,-0.11,15
2009/03/03,167000,71930,0.49,0.49,0.40,0.42,-0.07,20
2009/03/04,39000,19340,0.49,0.51,0.48,0.51,0.09,8
2009/03/05,133000,72810,0.57,0.57,0.54,0.57,0.06,8
2009/03/06,88000,50140,0.56,0.57,0.56,0.57,,9
2009/03/09,48000,26900,0.57,0.58,0.55,0.56,-0.01,7
2009/03/10,421000,262930,0.40,0.65,0.40,0.61,0.05,15
2009/03/11,39000,25140,0.67,0.67,0.61,0.61,,9
2009/03/12,336000,200570,0.61,0.69,0.57,0.64,0.03,21
2009/03/13,124000,82900,0.67,0.69,0.65,0.69,0.05,9
2009/03/16,118000,86650,0.77,0.77,0.70,0.72,0.03,9
2009/03/17,59000,41820,0.72,0.77,0.68,0.77,0.05,10
2009/03/18,94000,74940,0.76,0.89,0.76,0.87,0.10,8
2009/03/19,73000,58210,0.85,0.87,0.77,0.78,-0.09,8
2009/03/20,2000,1420,0.71,0.71,0.71,0.71,-0.07,1
2009/03/23,78000,61510,0.72,0.80,0.72,0.80,0.09,5
2009/03/24,168000,131770,0.85,0.93,0.76,0.77,-0.03,8
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,2000,1800,0.90,0.90,0.90,0.90,0.13,1
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,1000,760,0.76,0.76,0.76,0.76,-0.14,1
2009/04/01,25000,19350,0.75,0.78,0.75,0.78,0.02,2
2009/04/02,70000,57000,0.80,0.82,0.80,0.82,0.04,4
2009/04/03,72000,53430,0.72,0.75,0.72,0.75,-0.07,6
2009/04/06,6000,4500,0.75,0.75,0.75,0.75,,1
2009/04/07,521000,433880,0.78,0.86,0.78,0.83,0.08,14
2009/04/08,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
2009/04/09,76000,61280,0.80,0.83,0.80,0.83,0.08,5
2009/04/10,26000,21680,0.84,0.87,0.80,0.80,-0.03,3
2009/04/13,113000,97220,0.84,0.96,0.84,0.96,0.16,4
2009/04/14,73000,83320,1.11,1.16,1.10,1.14,0.18,8
2009/04/15,3000,3600,1.20,1.20,1.20,1.20,0.06,1
2009/04/16,295000,302100,1.00,1.05,1.00,1.05,-0.15,7
2009/04/17,10000,7500,0.75,0.75,0.75,0.75,-0.30,1
2009/04/20,90000,62000,0.68,0.74,0.68,0.74,-0.01,4
2009/04/21,75000,61300,0.82,0.83,0.80,0.80,0.06,4
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,25000,18000,0.72,0.72,0.72,0.72,-0.08,1
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,1000,480,0.48,0.48,0.48,0.48,-0.24,1
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,80000,30600,0.38,0.40,0.36,0.36,-0.12,4
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,20000,8000,0.40,0.40,0.40,0.40,0.04,1
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,74000,35840,0.49,0.49,0.46,0.46,0.06,5
2009/05/08,20000,10000,0.50,0.50,0.50,0.50,0.04,1
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,6000,2460,0.41,0.41,0.41,0.41,-0.09,1
2009/05/19,16000,7520,0.52,0.52,0.44,0.44,0.03,2
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,6000,3060,0.51,0.51,0.51,0.51,0.07,1
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,10000,4000,0.40,0.40,0.40,0.40,-0.11,1
2009/05/26,20000,12000,0.60,0.60,0.60,0.60,0.20,1
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,10000,6700,0.67,0.67,0.67,0.67,0.07,1
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,10000,6300,0.62,0.64,0.62,0.64,-0.03,3
2009/06/05,1000,790,0.79,0.79,0.79,0.79,0.15,1
