Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,14626000,57705950,3.95,3.95,3.67,3.85,-0.71,306
2008/03/28,1134000,4431210,3.82,4.23,3.71,3.98,0.13,143
2008/03/31,1021000,3527290,3.94,3.94,3.01,3.16,-0.82,127
2008/04/01,687000,2179260,3.20,3.40,2.90,2.90,-0.26,102
2008/04/02,657000,2120580,3.05,3.45,3.05,3.45,0.55,95
2008/04/03,557000,1756940,3.45,3.45,3.00,3.10,-0.35,107
2008/04/07,559000,1755810,3.15,3.40,2.85,3.35,0.25,94
2008/04/08,556000,1695360,3.35,3.35,2.85,2.88,-0.47,93
2008/04/09,1085000,3075250,2.88,3.15,2.67,2.75,-0.13,141
2008/04/10,1039000,2911840,2.72,3.00,2.65,2.88,0.13,130
2008/04/11,1553000,4207630,2.88,2.90,2.55,2.70,-0.18,162
2008/04/14,926000,2616380,2.70,3.00,2.70,2.77,0.07,133
2008/04/15,818000,2421330,2.80,3.09,2.78,3.06,0.29,119
2008/04/16,1000000,3488300,3.10,3.80,3.10,3.60,0.54,143
2008/04/17,1050000,3791410,3.60,3.75,3.50,3.59,-0.01,140
2008/04/18,1216000,4339120,3.60,3.71,3.45,3.59,,114
2008/04/21,1055000,3743590,3.60,3.74,3.33,3.47,-0.12,109
2008/04/22,1008000,3475010,3.45,3.60,3.36,3.45,-0.02,111
2008/04/23,1102000,3767380,3.40,3.65,3.23,3.60,0.15,101
2008/04/24,1184000,4392760,3.60,3.85,3.55,3.80,0.20,112
2008/04/25,966000,3583980,3.80,3.89,3.56,3.69,-0.11,104
2008/04/28,895000,3470410,3.71,3.97,3.71,3.95,0.26,116
2008/04/29,1170000,4427510,3.94,3.94,3.49,3.58,-0.37,129
2008/04/30,786000,2927140,3.55,3.89,3.55,3.80,0.22,119
2008/05/02,496000,1920400,4.20,4.20,3.80,3.86,0.06,79
2008/05/05,808000,2560480,3.85,3.85,3.02,3.05,-0.81,107
2008/05/06,1045000,2995010,3.00,3.00,2.73,2.86,-0.19,133
2008/05/07,728000,2117100,2.85,3.00,2.85,2.88,0.02,93
2008/05/08,561000,1585250,2.86,2.91,2.73,2.86,-0.02,93
2008/05/09,1160000,3135300,2.86,2.86,2.65,2.67,-0.19,107
2008/05/12,1064000,2520820,2.66,2.66,2.25,2.37,-0.30,121
2008/05/13,968000,2378340,2.37,2.61,2.34,2.61,0.24,113
2008/05/14,1002000,2599270,2.61,2.73,2.49,2.53,-0.08,94
2008/05/15,1133000,3043840,2.53,2.81,2.53,2.73,0.20,107
2008/05/16,817000,2259020,2.73,2.82,2.73,2.76,0.03,100
2008/05/19,968000,2662630,2.77,2.92,2.66,2.92,0.16,87
2008/05/20,1035000,2842550,2.88,2.93,2.60,2.63,-0.29,112
2008/05/21,935000,2389900,2.63,2.68,2.50,2.52,-0.11,98
2008/05/22,1187000,2855380,2.44,2.64,2.33,2.64,0.12,105
2008/05/23,1358000,3349410,2.64,2.65,2.37,2.37,-0.27,118
2008/05/26,741000,1780160,2.37,2.58,2.27,2.27,-0.10,83
2008/05/27,719000,1654330,2.30,2.44,2.23,2.26,-0.01,79
2008/05/28,978000,2121110,2.28,2.30,2.06,2.06,-0.20,88
2008/05/29,798000,1674230,2.06,2.23,2.03,2.07,0.01,89
2008/05/30,1090000,2239930,2.10,2.13,2.00,2.08,0.01,102
2008/06/02,875000,1924570,2.05,2.29,2.05,2.27,0.19,95
2008/06/03,1285000,2716340,2.25,2.25,1.99,2.00,-0.27,109
2008/06/04,810000,1601760,2.01,2.01,1.95,1.96,-0.04,85
2008/06/05,959000,1782590,1.96,1.99,1.77,1.99,0.03,84
2008/06/06,1014000,2049430,1.99,2.09,1.96,1.98,-0.01,109
2008/06/09,804000,1390070,1.84,1.84,1.69,1.75,-0.23,93
2008/06/10,829000,1322480,1.73,1.73,1.45,1.45,-0.30,82
2008/06/11,745000,1116580,1.45,1.59,1.43,1.45,,90
2008/06/12,1325000,1557090,1.41,1.41,0.96,0.97,-0.48,95
2008/06/13,1396000,1478930,0.95,1.28,0.95,1.17,0.20,121
2008/06/16,1138000,1334380,1.19,1.26,1.12,1.12,-0.05,103
2008/06/17,1279000,1353270,1.12,1.15,0.97,1.11,-0.01,94
2008/06/18,1095000,1087860,1.10,1.10,0.93,0.93,-0.18,91
2008/06/19,813000,693730,0.93,0.93,0.82,0.84,-0.09,77
2008/06/20,894000,690460,0.86,0.86,0.70,0.70,-0.14,78
2008/06/23,967000,691830,0.65,0.77,0.64,0.72,0.02,91
2008/06/24,796000,548900,0.74,0.76,0.65,0.67,-0.05,72
2008/06/25,595000,401530,0.67,0.73,0.63,0.70,0.03,73
2008/06/26,792000,513730,0.70,0.70,0.58,0.62,-0.08,62
2008/06/27,611000,283040,0.48,0.49,0.43,0.46,-0.16,65
2008/06/30,753000,292370,0.46,0.48,0.29,0.30,-0.16,66
2008/07/01,628000,178150,0.29,0.32,0.25,0.26,-0.04,71
2008/07/02,567000,143580,0.26,0.31,0.21,0.24,-0.02,55
2008/07/03,556000,120320,0.22,0.34,0.14,0.34,0.10,49
2008/07/04,413000,136870,0.31,0.40,0.28,0.29,-0.05,67
2008/07/07,497000,149430,0.31,0.34,0.27,0.33,0.04,48
2008/07/08,728000,166490,0.33,0.33,0.16,0.17,-0.16,72
2008/07/09,469000,102430,0.17,0.26,0.17,0.19,0.02,61
2008/07/10,676000,134820,0.16,0.24,0.16,0.23,0.04,65
2008/07/11,562000,154520,0.24,0.33,0.22,0.33,0.10,69
2008/07/14,510000,139500,0.32,0.32,0.24,0.25,-0.08,66
2008/07/15,488000,67360,0.21,0.21,0.09,0.11,-0.14,74
2008/07/16,515000,59280,0.12,0.12,0.10,0.11,,57
2008/07/17,149000,19820,0.12,0.16,0.12,0.16,0.05,11
2008/07/18,651000,138250,0.17,0.23,0.17,0.21,0.05,74
2008/07/21,652000,189690,0.21,0.33,0.21,0.33,0.12,68
2008/07/22,704000,211340,0.33,0.33,0.27,0.27,-0.06,68
2008/07/23,696000,250810,0.27,0.43,0.27,0.43,0.16,78
2008/07/24,511000,182350,0.43,0.43,0.32,0.35,-0.08,71
2008/07/25,608000,182280,0.35,0.35,0.27,0.29,-0.06,67
2008/07/29,239000,50610,0.23,0.26,0.18,0.18,-0.11,36
2008/07/30,227000,45970,0.21,0.23,0.18,0.20,0.02,22
2008/07/31,130000,27700,0.20,0.23,0.18,0.18,-0.02,13
2008/08/01,101000,18100,0.19,0.19,0.16,0.18,,17
2008/08/04,159000,28990,0.19,0.19,0.18,0.18,,23
2008/08/05,25000,4300,0.18,0.18,0.16,0.16,-0.02,2
2008/08/06,77000,14000,0.18,0.19,0.15,0.15,-0.01,5
2008/08/07,196000,31360,0.16,0.16,0.16,0.16,0.01,17
2008/08/08,275000,47650,0.15,0.20,0.15,0.20,0.04,24
2008/08/11,1000,180,0.18,0.18,0.18,0.18,-0.02,1
2008/08/12,198000,41870,0.21,0.23,0.19,0.21,0.03,21
2008/08/13,120000,23910,0.19,0.21,0.19,0.20,-0.01,21
2008/08/14,185000,37000,0.20,0.20,0.20,0.20,,17
2008/08/15,205000,40100,0.20,0.20,0.18,0.18,-0.02,19
2008/08/18,229000,30880,0.17,0.17,0.12,0.14,-0.04,24
2008/08/19,209000,25040,0.11,0.13,0.11,0.11,-0.03,21
2008/08/20,160000,17600,0.09,0.14,0.09,0.14,0.03,21
2008/08/21,301000,32860,0.11,0.13,0.09,0.09,-0.05,22
2008/08/22,200000,16730,0.10,0.10,0.08,0.08,-0.01,23
2008/08/25,191000,16320,0.07,0.11,0.07,0.09,0.01,24
2008/08/26,154000,13440,0.08,0.09,0.08,0.08,-0.01,21
