Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,65000,77250,1.13,1.21,1.13,1.20,0.18,5
2012/09/27,5000,5800,1.16,1.16,1.16,1.16,-0.04,1
2012/09/28,60000,67500,1.11,1.13,1.11,1.13,-0.03,4
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,10000,12400,1.24,1.24,1.24,1.24,X,1
2012/10/08,10000,11500,1.15,1.15,1.15,1.15,-0.09,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,30000,28200,0.94,0.94,0.94,0.94,X,1
2012/10/24,30000,28800,0.96,0.96,0.96,0.96,0.02,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,140000,100700,0.71,0.72,0.71,0.72,X,4
2012/11/08,190000,131900,0.68,0.71,0.68,0.70,-0.02,6
2012/11/09,90000,64200,0.70,0.74,0.70,0.74,0.04,2
2012/11/12,10000,7400,0.74,0.74,0.74,0.74,,1
2012/11/13,30000,21000,0.70,0.70,0.70,0.70,-0.04,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,60000,36600,0.61,0.61,0.61,0.61,X,2
2012/11/20,60000,35400,0.59,0.59,0.59,0.59,-0.02,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,6000,5220,0.87,0.87,0.87,0.87,X,1
2012/12/07,32000,25220,0.78,0.79,0.78,0.79,-0.08,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,26000,15860,0.61,0.61,0.61,0.61,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,495000,274240,0.54,0.57,0.54,0.55,X,6
2012/12/18,495000,272250,0.55,0.55,0.55,0.55,,5
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,698000,487590,0.70,0.71,0.69,0.70,X,12
2012/12/26,448000,323550,0.70,0.74,0.68,0.68,-0.02,5
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,250000,152500,0.61,0.61,0.61,0.61,X,5
2013/01/03,96000,70080,0.73,0.73,0.73,0.73,0.12,2
2013/01/04,96000,65640,0.69,0.69,0.67,0.67,-0.06,2
2013/01/07,104000,76860,0.74,0.74,0.72,0.72,0.05,2
2013/01/08,104000,70370,0.68,0.68,0.61,0.61,-0.11,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,360000,283150,0.77,0.82,0.76,0.80,X0.00,10
2017/01/16,244000,185880,0.78,0.78,0.72,0.72,-0.08,4
2017/01/17,110000,79200,0.72,0.72,0.72,0.72,0.00,1
2017/01/18,200000,158000,0.78,0.80,0.78,0.80,0.08,4
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,21000,19360,0.91,0.94,0.90,0.94,0.00,3
2017/02/03,33000,27400,0.90,0.90,0.80,0.80,-0.14,3
2017/02/06,329000,279290,0.81,0.88,0.79,0.84,0.04,18
2017/02/07,245000,178740,0.78,0.78,0.71,0.76,-0.08,7
2017/02/08,41000,22630,0.65,0.65,0.53,0.53,-0.23,9
2017/02/09,258000,143200,0.48,0.57,0.48,0.57,0.04,14
2017/02/10,228000,119450,0.53,0.53,0.51,0.52,-0.05,5
2017/02/13,129000,42220,0.37,0.38,0.24,0.38,-0.14,23
2017/02/14,79000,27400,0.33,0.35,0.33,0.35,-0.03,5
2017/02/15,97000,38960,0.38,0.44,0.38,0.39,0.04,9
2017/02/16,113000,40680,0.36,0.36,0.36,0.36,-0.03,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,64000,22020,0.36,0.36,0.33,0.33,0.00,5
2017/02/21,26000,9190,0.35,0.36,0.33,0.33,0.00,6
2017/02/22,111000,45520,0.39,0.45,0.39,0.43,0.10,11
2017/02/23,29000,11840,0.43,0.43,0.40,0.40,-0.03,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,90000,32000,0.36,0.36,0.35,0.35,0.00,3
2017/03/03,40000,13300,0.33,0.34,0.33,0.34,-0.01,3
2017/03/06,49000,17170,0.34,0.37,0.34,0.37,0.03,9
2017/03/07,58000,20450,0.37,0.37,0.35,0.36,-0.01,4
2017/03/08,59000,22080,0.36,0.38,0.36,0.38,0.02,8
2017/03/09,27000,10260,0.38,0.38,0.38,0.38,0.00,3
2017/03/10,70000,22800,0.33,0.33,0.32,0.32,-0.06,4
2017/03/13,24000,7440,0.31,0.31,0.31,0.31,-0.01,2
2017/03/14,83000,27040,0.32,0.33,0.32,0.33,0.02,12
2017/03/15,93000,29840,0.32,0.34,0.31,0.31,-0.02,5
2017/03/16,496000,170470,0.33,0.35,0.33,0.34,0.03,10
2017/03/17,32000,10560,0.33,0.33,0.33,0.33,-0.01,1
2017/03/20,550000,170500,0.31,0.31,0.31,0.31,-0.02,4
2017/03/21,116000,35120,0.33,0.33,0.30,0.30,-0.01,4
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,4000,1240,0.31,0.31,0.31,0.31,0.00,1
2017/03/24,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
2017/03/27,41000,11180,0.27,0.28,0.27,0.28,0.00,2
2017/03/28,61000,14970,0.27,0.27,0.24,0.24,-0.04,2
2017/03/29,106000,28810,0.26,0.29,0.26,0.29,0.05,7
2017/03/30,56000,14710,0.27,0.27,0.26,0.26,-0.03,2
2017/03/31,25000,7000,0.28,0.28,0.28,0.28,0.02,3
2017/04/05,25000,5750,0.23,0.23,0.23,0.23,-0.05,1
2017/04/06,86000,21560,0.24,0.26,0.24,0.26,0.03,3
2017/04/07,119000,30820,0.25,0.28,0.25,0.28,0.02,13
2017/04/10,204000,74760,0.36,0.39,0.33,0.39,0.11,8
2017/04/11,109000,37160,0.40,0.40,0.33,0.33,-0.06,3
2017/04/12,213000,82180,0.37,0.44,0.37,0.44,0.11,13
2017/04/13,344000,174730,0.51,0.52,0.49,0.49,0.05,6
2017/04/14,313000,140580,0.43,0.52,0.43,0.49,0.00,9
2017/04/17,343000,189770,0.60,0.60,0.47,0.56,0.07,14
2017/04/18,957000,473720,0.53,0.53,0.47,0.48,-0.08,17
2017/04/19,921000,354090,0.43,0.45,0.31,0.31,-0.17,16
2017/04/20,245000,69600,0.32,0.32,0.28,0.28,-0.03,7
2017/04/21,40000,12800,0.32,0.32,0.32,0.32,0.04,2
2017/04/24,1399000,322790,0.32,0.32,0.22,0.23,-0.09,18
2017/04/25,899000,250120,0.27,0.32,0.27,0.32,0.09,7
2017/04/26,461000,142930,0.31,0.32,0.30,0.32,0.00,7
2017/04/27,657000,210970,0.28,0.33,0.28,0.32,0.00,6
2017/04/28,1401000,459870,0.38,0.38,0.32,0.32,0.00,13
2017/05/02,1234000,340900,0.29,0.30,0.26,0.30,-0.02,14
2017/05/03,165000,44730,0.29,0.29,0.27,0.27,-0.03,6
2017/05/04,197000,51420,0.26,0.28,0.26,0.28,0.01,3
2017/05/05,1113000,287050,0.27,0.27,0.24,0.24,-0.04,12
2017/05/08,937000,199300,0.23,0.23,0.18,0.18,-0.06,15
2017/05/09,1570000,170290,0.11,0.11,0.10,0.10,-0.08,14
2017/05/10,629000,63900,0.10,0.12,0.10,0.11,0.01,7
2017/05/11,1940000,197800,0.11,0.11,0.08,0.08,-0.03,25
2017/05/12,510000,40800,0.08,0.08,0.08,0.08,0.00,4
