Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,201000,158790,0.79,0.79,0.79,0.79,X,1
2014/09/25,531000,516640,1.01,1.01,0.92,0.94,0.15,11
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,405000,270750,0.68,0.68,0.66,0.66,X,6
2014/10/01,105000,72450,0.69,0.69,0.69,0.69,0.03,2
2014/10/02,437000,243090,0.53,0.59,0.53,0.59,-0.10,6
2014/10/03,211000,146570,0.68,0.71,0.68,0.71,0.12,2
2014/10/06,118000,87420,0.74,0.75,0.74,0.75,0.04,2
2014/10/07,415000,311160,0.73,0.77,0.73,0.76,0.01,4
2014/10/08,297000,249380,0.79,0.85,0.79,0.85,0.09,3
2014/10/09,414000,323870,0.82,0.82,0.75,0.75,-0.10,4
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,106000,65220,0.60,0.62,0.60,0.62,X,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,10000,5500,0.55,0.55,0.55,0.55,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,203000,99470,0.49,0.49,0.49,0.49,X,3
2014/10/24,237000,105380,0.44,0.45,0.44,0.44,-0.05,3
2014/10/27,240000,86280,0.37,0.37,0.34,0.34,-0.10,2
2014/10/28,434000,178190,0.37,0.45,0.37,0.45,0.11,5
2014/10/29,105000,58800,0.56,0.56,0.56,0.56,0.11,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,60000,39600,0.66,0.66,0.66,0.66,X,3
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,150000,93000,0.62,0.62,0.62,0.62,X,1
2014/11/05,154000,84700,0.55,0.55,0.55,0.55,-0.07,1
2014/11/06,130000,71500,0.55,0.55,0.55,0.55,,1
2014/11/07,110000,62700,0.57,0.57,0.57,0.57,0.02,1
2014/11/10,207000,140740,0.66,0.70,0.66,0.70,0.13,2
2014/11/11,686000,542910,0.74,0.82,0.74,0.79,0.09,6
2014/11/12,456000,323420,0.68,0.75,0.68,0.75,-0.04,5
2014/11/13,1267000,899350,0.76,0.77,0.66,0.66,-0.09,12
2014/11/14,400000,276000,0.69,0.69,0.69,0.69,0.03,2
2014/11/17,600000,406000,0.67,0.69,0.67,0.67,-0.02,3
2014/11/18,1313000,683810,0.58,0.61,0.43,0.43,-0.24,9
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,160000,74600,0.46,0.47,0.46,0.47,X,4
2014/11/21,300000,141000,0.46,0.49,0.46,0.49,0.02,2
2014/11/24,1603000,1009580,0.62,0.67,0.60,0.66,0.17,17
2014/11/25,230000,150300,0.65,0.66,0.65,0.65,-0.01,3
2014/11/26,180000,126600,0.67,0.72,0.67,0.69,0.04,3
2014/11/27,371000,285190,0.79,0.79,0.74,0.74,0.05,7
2014/11/28,1445000,1150550,0.77,0.82,0.75,0.82,0.08,19
2014/12/01,1403000,1352010,0.89,1.04,0.89,1.04,0.22,24
2014/12/02,1370000,1409660,0.88,1.22,0.87,1.22,0.18,34
2014/12/03,1444000,2419120,1.44,1.88,1.42,1.60,0.38,43
2014/12/04,611000,1201260,1.77,2.13,1.74,2.13,0.53,16
2014/12/05,1674000,4137430,2.63,2.75,2.13,2.24,0.11,21
2014/12/08,1287000,2896080,2.05,2.40,2.05,2.40,0.16,20
2014/12/09,493000,1221510,2.36,2.50,2.36,2.47,0.07,8
2014/12/10,220000,342720,1.43,1.70,1.33,1.69,-0.78,25
2014/12/11,40000,73250,1.75,1.88,1.75,1.79,0.10,5
2014/12/12,30000,61800,1.98,2.14,1.98,2.14,0.35,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,15000,44400,2.96,2.96,2.96,2.96,X,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,10000,29300,2.93,2.93,2.93,2.93,X,1
2014/12/23,10000,27300,2.73,2.73,2.73,2.73,-0.20,1
2014/12/24,30000,72600,2.42,2.42,2.42,2.42,-0.31,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,30000,81900,2.73,2.73,2.73,2.73,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,2000,7580,3.79,3.79,3.79,3.79,X,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,5000,14700,2.94,2.94,2.94,2.94,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,100000,302700,3.02,3.03,3.02,3.03,X,3
2015/03/12,0,0,--,--,--,--,,0
