Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,2000,3160,1.61,1.61,1.55,1.55,X,2
2014/03/12,11000,14960,1.36,1.36,1.36,1.36,-0.19,2
2014/03/13,1000,1970,1.97,1.97,1.97,1.97,0.61,1
2014/03/14,16000,25280,1.58,1.58,1.58,1.58,-0.39,4
2014/03/17,2000,2820,1.41,1.41,1.41,1.41,-0.17,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,1000,1220,1.22,1.22,1.22,1.22,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,6000,9000,1.47,1.53,1.47,1.53,X,2
2014/03/27,5000,7600,1.52,1.52,1.52,1.52,-0.01,1
2014/03/28,11000,18480,1.68,1.68,1.68,1.68,0.16,2
2014/03/31,14000,23960,1.78,1.78,1.70,1.70,0.02,2
2014/04/01,10000,19200,1.92,1.92,1.92,1.92,0.22,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,5000,9500,1.90,1.90,1.90,1.90,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,58000,127020,2.19,2.19,2.19,2.19,X,1
2014/04/16,63000,139460,2.14,2.22,2.14,2.22,0.03,2
2014/04/17,100000,194900,1.97,1.97,1.76,1.76,-0.46,3
2014/04/18,100000,227000,2.27,2.27,2.27,2.27,0.51,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,10000,18100,1.81,1.81,1.81,1.81,X,1
2014/04/25,10000,15000,1.50,1.50,1.50,1.50,-0.31,1
