Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/21,288000,351910,1.08,1.24,1.08,1.22,0.18,11
2014/04/22,89000,103960,1.25,1.25,1.12,1.15,-0.07,11
2014/04/23,922000,1161360,1.20,1.36,1.15,1.21,0.06,28
2014/04/24,505000,602960,1.21,1.23,0.99,0.99,-0.22,26
2014/04/25,623000,577020,1.02,1.10,0.79,0.84,-0.15,15
2014/04/28,745000,716320,0.79,1.11,0.79,1.11,0.27,28
2014/04/29,629000,790060,1.16,1.29,1.13,1.13,0.02,20
2014/04/30,102000,102020,1.06,1.06,0.96,0.96,-0.17,6
2014/05/02,125000,125300,1.01,1.02,0.99,0.99,0.03,5
2014/05/05,746000,804560,1.05,1.12,1.05,1.08,0.09,23
2014/05/06,2300000,2439220,1.04,1.13,0.99,1.10,0.02,54
2014/05/07,1402000,1469960,1.02,1.08,1.02,1.02,-0.08,31
2014/05/08,517000,476960,0.99,0.99,0.90,0.93,-0.09,13
2014/05/09,387000,381780,0.98,1.03,0.91,0.91,-0.02,22
2014/05/12,305000,260620,0.98,0.99,0.74,0.76,-0.15,14
2014/05/13,396000,274670,0.78,0.78,0.60,0.61,-0.15,13
2014/05/14,381000,250000,0.66,0.68,0.64,0.66,0.05,7
2014/05/15,274000,189500,0.70,0.72,0.64,0.66,0.00,10
2014/05/16,1374000,853100,0.53,0.75,0.53,0.75,0.09,23
2014/05/19,1266000,954320,0.72,0.82,0.71,0.71,-0.04,17
2014/05/20,1716000,1342750,0.71,0.82,0.71,0.77,0.06,24
2014/05/21,1757000,1330730,0.70,0.81,0.70,0.75,-0.02,35
2014/05/22,2371000,1733210,0.75,0.77,0.70,0.73,-0.02,44
2014/05/23,832000,563880,0.74,0.74,0.66,0.67,-0.06,13
2014/05/26,702000,481920,0.70,0.75,0.66,0.74,0.07,10
2014/05/27,1100000,715050,0.67,0.68,0.59,0.59,-0.15,17
2014/05/28,745000,442030,0.60,0.61,0.57,0.61,0.02,8
2014/05/29,246000,145440,0.62,0.62,0.59,0.59,-0.02,4
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,30000,16900,0.59,0.59,0.55,0.55,-0.01,2
2014/06/04,827000,545380,0.65,0.75,0.62,0.75,0.20,16
2014/06/05,493000,360620,0.70,0.76,0.67,0.67,-0.08,20
2014/06/06,734000,533650,0.68,0.78,0.66,0.71,0.04,21
2014/06/09,942000,744460,0.72,0.84,0.70,0.75,0.04,34
2014/06/10,497000,382970,0.77,0.80,0.72,0.72,-0.03,18
2014/06/11,117000,80660,0.71,0.71,0.67,0.68,-0.04,7
2014/06/12,268000,173120,0.65,0.65,0.64,0.64,-0.04,9
2014/06/13,704000,478540,0.62,0.73,0.62,0.73,0.09,20
