Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,308000,242370,0.79,0.79,0.78,0.79,0.02,11
2012/07/31,1000,780,0.78,0.78,0.78,0.78,-0.01,1
2012/08/01,70000,53900,0.77,0.77,0.77,0.77,-0.01,1
2012/08/03,1000,760,0.76,0.76,0.76,0.76,-0.01,1
2012/08/06,567000,497890,0.86,0.91,0.86,0.89,0.13,13
2012/08/07,203000,183610,0.91,0.91,0.90,0.91,0.02,6
2012/08/08,2041000,1916730,0.92,0.95,0.91,0.91,,31
2012/08/09,130000,118300,0.91,0.91,0.91,0.91,,2
2012/08/10,696000,629400,0.91,0.91,0.90,0.90,-0.01,9
2012/08/13,299000,256150,0.87,0.87,0.85,0.85,-0.05,5
2012/08/14,378000,323520,0.86,0.86,0.82,0.82,-0.03,7
2012/08/15,4000,3240,0.81,0.81,0.81,0.81,-0.01,1
2012/08/16,126000,100780,0.80,0.80,0.79,0.79,-0.02,4
2012/08/17,101000,88280,0.90,0.90,0.85,0.85,0.06,4
2012/08/20,12000,9020,0.76,0.76,0.75,0.76,-0.09,3
2012/08/21,1855000,1411770,0.76,0.80,0.75,0.80,0.04,24
2012/08/22,1231000,954550,0.80,0.80,0.74,0.80,,26
2012/08/23,402000,318580,0.79,0.80,0.79,0.79,-0.01,7
2012/08/24,170000,134300,0.79,0.80,0.78,0.79,,6
2012/08/27,1162000,937180,0.82,0.82,0.79,0.82,0.03,26
2012/08/28,547000,426390,0.82,0.82,0.77,0.77,-0.05,9
2012/08/29,360000,288200,0.78,0.82,0.77,0.80,0.03,11
2012/08/30,632000,488140,0.79,0.79,0.77,0.77,-0.03,10
2012/08/31,2280000,1744900,0.76,0.79,0.76,0.78,0.01,31
2012/09/03,68000,54010,0.80,0.80,0.79,0.80,0.02,5
2012/09/04,110000,86880,0.80,0.80,0.77,0.77,-0.03,5
2012/09/05,140000,107400,0.76,0.77,0.76,0.76,-0.01,4
2012/09/06,108000,79680,0.74,0.74,0.71,0.71,-0.05,3
2012/09/07,38000,28300,0.74,0.75,0.74,0.75,0.04,3
2012/09/10,1000,710,0.71,0.71,0.71,0.71,-0.04,1
2012/09/11,45000,31040,0.70,0.70,0.68,0.68,-0.03,4
2012/09/12,70000,47600,0.68,0.68,0.68,0.68,,2
2012/09/13,30000,20400,0.68,0.68,0.68,0.68,,1
2012/09/14,90000,63900,0.71,0.71,0.71,0.71,0.03,2
2012/09/17,130000,90700,0.71,0.71,0.69,0.69,-0.02,3
2012/09/18,60000,41400,0.70,0.70,0.68,0.68,-0.01,2
2012/09/19,100000,66000,0.66,0.66,0.66,0.66,-0.02,2
2012/09/20,6000,3900,0.65,0.65,0.65,0.65,-0.01,1
2012/09/21,546000,354900,0.65,0.65,0.65,0.65,,8
2012/09/24,446000,288900,0.65,0.65,0.63,0.63,-0.02,5
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,119000,78340,0.66,0.66,0.64,0.66,0.02,3
2012/10/01,119000,77350,0.65,0.65,0.65,0.65,-0.01,2
2012/10/02,90000,58600,0.66,0.66,0.64,0.64,-0.01,4
2012/10/03,230000,147200,0.64,0.64,0.64,0.64,,3
2012/10/04,847000,609910,0.72,0.73,0.71,0.72,0.08,18
2012/10/05,47000,34630,0.73,0.74,0.72,0.72,,3
2012/10/08,1184000,943080,0.74,0.83,0.74,0.80,0.08,34
2012/10/09,3817000,3381570,0.84,0.90,0.84,0.89,0.09,72
2012/10/11,986000,864440,0.81,0.97,0.81,0.89,,44
2012/10/12,635000,533560,0.83,0.88,0.82,0.88,-0.01,26
2012/10/15,994000,861350,0.90,0.90,0.82,0.82,-0.06,26
2012/10/16,417000,344620,0.83,0.85,0.80,0.81,-0.01,14
2012/10/17,1938000,1548560,0.84,0.84,0.77,0.80,-0.01,32
2012/10/18,1466000,1253780,0.83,0.91,0.82,0.88,0.08,41
2012/10/19,1127000,1013430,0.90,0.95,0.88,0.89,0.01,32
2012/10/22,1128000,975210,0.86,0.88,0.85,0.85,-0.04,20
2012/10/23,1417000,1181040,0.83,0.84,0.82,0.83,-0.02,22
2012/10/24,563000,450260,0.78,0.80,0.78,0.78,-0.05,11
2012/10/25,461000,352980,0.78,0.78,0.73,0.73,-0.05,12
2012/10/26,929000,598180,0.72,0.72,0.61,0.64,-0.09,25
2012/10/29,943000,599250,0.62,0.65,0.62,0.63,-0.01,16
2012/10/30,459000,297780,0.63,0.67,0.61,0.67,0.04,12
2012/10/31,144000,96520,0.67,0.68,0.67,0.68,0.01,5
2012/11/01,139000,105340,0.65,0.80,0.65,0.78,0.10,10
2012/11/02,200000,173470,0.83,0.88,0.83,0.88,0.10,14
2012/11/05,636000,517870,0.84,0.84,0.74,0.74,-0.14,8
2012/11/06,515000,382090,0.74,0.75,0.74,0.74,,6
2012/11/07,10000,7700,0.77,0.77,0.77,0.77,0.03,1
2012/11/08,1000,720,0.72,0.72,0.72,0.72,-0.05,1
2012/11/09,1000,740,0.74,0.74,0.74,0.74,0.02,1
2012/11/12,15000,11350,0.73,0.77,0.73,0.77,0.03,2
2012/11/13,26000,19810,0.78,0.78,0.75,0.76,-0.01,4
2012/11/14,10000,7550,0.76,0.76,0.75,0.75,-0.01,2
2012/11/15,15000,11250,0.76,0.76,0.74,0.74,-0.01,3
2012/11/16,5000,3800,0.76,0.76,0.76,0.76,0.02,1
2012/11/19,14000,10170,0.73,0.73,0.72,0.73,-0.03,4
2012/11/20,20000,14550,0.73,0.73,0.72,0.72,-0.01,3
2012/11/21,10000,6000,0.61,0.61,0.59,0.59,-0.13,2
2012/11/22,20000,12300,0.62,0.62,0.61,0.61,0.02,2
2012/11/23,337000,219080,0.65,0.68,0.65,0.68,0.07,5
2012/11/26,362000,239440,0.67,0.67,0.60,0.60,-0.08,6
2012/11/27,20000,12600,0.63,0.63,0.63,0.63,0.03,2
2012/11/28,4000,2400,0.60,0.60,0.60,0.60,-0.03,2
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,4000,2360,0.59,0.59,0.59,0.59,X,1
2012/12/03,91000,53880,0.59,0.61,0.58,0.60,0.01,8
2012/12/04,20000,11550,0.58,0.58,0.57,0.58,-0.02,3
2012/12/05,80000,47800,0.56,0.61,0.56,0.61,0.03,4
2012/12/06,135000,79100,0.60,0.60,0.57,0.57,-0.04,8
2012/12/07,400000,205050,0.57,0.57,0.47,0.51,-0.06,13
2012/12/10,173000,76720,0.45,0.45,0.44,0.44,-0.07,6
2012/12/11,479000,231300,0.42,0.50,0.42,0.49,0.05,9
2012/12/12,190000,94350,0.49,0.50,0.49,0.50,0.01,5
2012/12/13,160000,72000,0.45,0.45,0.45,0.45,-0.05,4
2012/12/14,115000,56050,0.47,0.49,0.47,0.49,0.04,6
2012/12/17,218000,89380,0.41,0.41,0.41,0.41,-0.08,3
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,30000,12450,0.40,0.43,0.40,0.43,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,351000,175500,0.50,0.50,0.50,0.50,X,4
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,312000,195810,0.58,0.63,0.58,0.63,X,4
2013/01/04,303000,184950,0.61,0.63,0.61,0.63,,4
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,17000,17860,1.03,1.06,1.03,1.06,X,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,5000,2750,0.55,0.55,0.55,0.55,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,10000,8400,0.84,0.84,0.84,0.84,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,35000,38800,1.04,1.12,1.04,1.12,X,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,5000,5800,1.16,1.16,1.16,1.16,X,1
2017/01/04,78000,91560,1.20,1.20,1.17,1.17,0.01,2
2017/01/05,206000,273910,1.28,1.52,1.28,1.52,0.35,8
2017/01/06,202000,327010,1.55,1.74,1.54,1.72,0.20,8
2017/01/09,481000,883650,1.83,1.93,1.51,1.51,-0.21,18
2017/01/10,374000,595210,1.61,1.68,1.56,1.68,0.17,13
2017/01/11,104000,192850,1.88,1.89,1.84,1.85,0.17,9
2017/01/12,73000,135380,1.86,1.86,1.84,1.86,0.01,3
2017/01/13,41000,75060,1.80,1.90,1.80,1.86,0.00,4
2017/01/16,15000,28100,1.83,1.88,1.83,1.88,0.02,2
2017/01/17,65000,136700,1.99,2.19,1.99,2.19,0.31,7
2017/01/18,50000,109320,2.18,2.21,2.18,2.19,0.00,3
2017/01/19,47000,101160,2.28,2.28,2.03,2.03,-0.16,8
2017/01/20,19000,38900,1.92,2.14,1.92,2.14,0.11,4
2017/01/23,14000,30040,2.30,2.30,2.12,2.12,-0.02,3
2017/01/24,13000,30300,2.24,2.35,2.24,2.35,0.23,3
2017/02/02,10000,24750,2.48,2.48,2.47,2.47,0.12,2
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,16000,38310,2.31,2.40,2.31,2.40,0.00,2
2017/02/07,11000,25350,2.35,2.35,2.30,2.30,-0.10,2
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,1000,2620,2.62,2.62,2.62,2.62,0.00,1
2017/02/10,7000,19800,2.70,2.87,2.70,2.87,0.25,3
2017/02/13,20000,56000,2.80,2.80,2.80,2.80,-0.07,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,15000,41850,2.85,2.85,2.48,2.48,0.00,4
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,15000,39050,2.61,2.61,2.59,2.59,0.00,2
2017/02/21,1000,2430,2.43,2.43,2.43,2.43,-0.16,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,23000,66090,2.92,2.93,2.85,2.85,0.00,3
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,2000,5400,2.70,2.70,2.70,2.70,0.00,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,2000,5700,2.85,2.85,2.85,2.85,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,10000,30880,3.08,3.09,3.08,3.09,0.00,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
