Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2010/07/05,12000,5740,0.48,0.48,0.47,0.47,-0.12,2
2010/07/06,2000,1200,0.60,0.60,0.60,0.60,0.13,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,6000,3930,0.64,0.67,0.64,0.67,0.07,2
2010/07/09,3000,2040,0.68,0.68,0.68,0.68,0.01,1
2010/07/12,3000,2280,0.76,0.76,0.76,0.76,0.08,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,50000,40500,0.81,0.81,0.81,0.81,0.05,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,32000,27200,0.85,0.85,0.85,0.85,0.04,1
2010/07/21,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
2010/07/22,167000,138960,0.82,0.85,0.82,0.84,,6
2010/07/23,24000,20400,0.86,0.86,0.84,0.84,,3
2010/07/26,120000,106500,0.88,0.89,0.87,0.87,0.03,4
2010/07/27,51000,43390,0.89,0.89,0.85,0.85,-0.02,2
2010/07/28,22000,16100,0.77,0.77,0.73,0.73,-0.12,4
2010/07/29,322000,241910,0.79,0.79,0.72,0.73,,8
2010/07/30,12000,8760,0.73,0.73,0.73,0.73,,1
2010/08/02,135000,126600,0.89,0.98,0.89,0.98,0.25,6
2010/08/03,339000,372580,1.14,1.14,1.06,1.09,0.11,17
2010/08/04,181000,195520,1.52,1.52,1.03,1.04,-0.05,6
2010/08/05,261000,321610,1.26,1.26,1.22,1.24,0.20,8
2010/08/06,516000,710940,1.22,1.69,1.22,1.69,0.45,25
2010/08/09,104000,153010,1.51,1.51,1.44,1.45,-0.24,14
2010/08/10,407000,620420,1.52,1.64,1.47,1.49,0.04,28
2010/08/11,215000,298400,1.51,1.51,1.30,1.32,-0.17,22
2010/08/12,392000,594810,1.20,1.78,1.20,1.58,0.26,26
2010/08/13,427000,790650,2.06,2.06,1.64,2.06,0.48,25
2010/08/16,176000,368890,2.16,2.30,2.02,2.17,0.11,16
2010/08/17,109000,225030,2.11,2.11,2.00,2.08,-0.09,9
2010/08/18,428000,897200,2.09,2.22,2.04,2.11,0.03,26
2010/08/19,107000,218170,2.12,2.16,2.00,2.06,-0.05,9
2010/08/20,81000,176580,2.20,2.55,2.14,2.55,0.49,17
2010/08/23,60000,162300,2.50,2.88,2.50,2.88,0.33,13
2010/08/24,8000,24670,2.91,3.26,2.91,3.26,0.38,7
2010/08/25,66000,177440,2.67,2.80,2.67,2.67,-0.59,11
2010/08/26,158000,370010,2.76,2.76,2.24,2.28,-0.39,9
2010/08/27,26000,58110,2.23,2.32,2.20,2.32,0.04,5
2010/08/30,17000,34510,2.03,2.03,2.03,2.03,-0.29,1
2010/08/31,91000,208520,2.09,2.36,2.08,2.29,0.26,13
2010/09/01,34000,94250,2.55,2.84,2.55,2.84,0.55,13
2010/09/02,85000,265610,2.91,3.22,2.91,3.15,0.31,12
2010/09/03,74000,238950,3.19,3.75,3.15,3.57,0.42,16
2010/09/06,238000,971390,3.75,4.20,3.75,4.20,0.63,11
2010/09/07,210000,818440,4.27,4.37,3.68,3.68,-0.52,20
2010/09/08,10000,39200,3.92,3.92,3.92,3.92,0.24,1
2010/09/09,1000,4370,4.37,4.37,4.37,4.37,0.45,1
2010/09/10,2000,7380,3.69,3.69,3.69,3.69,-0.68,1
2010/09/13,33000,114680,3.50,3.61,3.33,3.60,-0.09,5
2010/09/14,23000,79320,3.44,3.45,3.44,3.45,-0.15,2
2010/09/15,29000,110380,3.55,4.00,3.55,4.00,0.55,7
2010/09/16,23000,92900,4.30,4.30,4.00,4.00,,3
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,15000,70100,4.67,4.68,4.67,4.68,0.68,2
2010/09/21,3000,15150,5.05,5.05,5.05,5.05,0.37,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,30000,157000,5.25,5.25,5.20,5.20,0.15,2
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,18000,78160,4.29,4.47,4.29,4.47,-0.02,3
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,1000,4680,4.68,4.68,4.68,4.68,0.21,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,10000,47200,4.72,4.72,4.72,4.72,0.04,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,22000,106800,4.82,4.92,4.82,4.92,0.20,4
2010/10/12,5000,26000,5.20,5.20,5.20,5.20,0.28,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,10000,49300,4.93,4.93,4.93,4.93,-0.27,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,13000,54990,4.23,4.23,4.23,4.23,-0.70,2
2010/10/21,10000,35500,3.55,3.55,3.55,3.55,-0.68,4
2010/10/22,15000,59300,3.82,4.01,3.82,4.01,0.46,3
2010/10/25,13000,57780,4.06,4.63,4.06,4.63,0.62,3
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,30000,115500,3.85,3.85,3.85,3.85,-0.09,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,20000,96000,4.80,4.80,4.80,4.80,-0.50,1
2015/04/24,211000,365940,1.73,1.84,1.73,1.84,0.06,3
2015/04/27,340000,623700,1.81,1.85,1.75,1.75,-0.09,4
2015/04/28,31000,49290,1.59,1.59,1.59,1.59,-0.16,1
2015/04/29,72000,107510,1.48,1.53,1.42,1.42,-0.17,3
2015/04/30,441000,649900,1.40,1.52,1.40,1.52,0.10,8
2015/05/04,1338000,2020130,1.50,1.62,1.48,1.60,0.08,28
2015/05/05,2152000,3221470,1.55,1.55,1.43,1.43,-0.17,45
2015/05/06,1658000,2410160,1.39,1.52,1.38,1.45,0.02,30
2015/05/07,262000,379230,1.42,1.50,1.40,1.48,0.03,9
2015/05/08,617000,907050,1.52,1.54,1.40,1.42,-0.06,19
2015/05/11,213000,250610,1.44,1.44,1.12,1.12,-0.30,14
2015/05/12,665000,667700,0.98,1.10,0.98,1.10,-0.02,5
2015/05/13,739000,903990,1.05,1.26,1.05,1.23,0.13,15
2015/05/14,461000,610740,1.23,1.38,1.23,1.36,0.13,42
2015/05/15,182000,244800,1.35,1.36,1.34,1.34,-0.02,9
2015/05/18,135000,181150,1.37,1.39,1.33,1.33,-0.01,5
2015/05/19,177000,259020,1.36,1.51,1.36,1.49,0.16,15
2015/05/20,2869000,4443760,1.52,1.76,1.50,1.69,0.20,49
2015/05/21,1467000,2543870,1.61,1.78,1.61,1.73,0.04,43
2015/05/22,250000,447060,1.81,1.83,1.74,1.79,0.06,26
2015/05/25,275000,503960,1.85,1.88,1.73,1.73,-0.06,19
2015/05/26,54000,94430,1.84,1.84,1.73,1.73,,5
2015/05/27,24000,41110,1.62,1.75,1.62,1.75,0.02,4
