Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,20000,17300,0.89,0.89,0.84,0.84,-0.12,2
2010/10/19,2000,1810,0.88,0.93,0.88,0.93,0.09,2
2010/10/20,143000,145210,0.97,1.30,0.97,1.30,0.37,9
2010/10/21,150000,183300,1.21,1.33,1.20,1.33,0.03,8
2010/10/22,30000,40600,1.38,1.38,1.34,1.34,0.01,2
2010/10/25,7000,8720,0.78,1.34,0.78,1.29,-0.05,5
2010/10/26,4000,5680,1.44,1.44,1.40,1.40,0.11,2
2010/10/27,28000,36420,1.32,1.32,1.29,1.29,-0.11,2
2010/10/28,18000,22860,1.27,1.27,1.27,1.27,-0.02,1
2010/10/29,11000,14970,1.37,1.37,1.27,1.27,,2
2010/11/01,21000,28750,1.37,1.37,1.35,1.35,0.08,2
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,10000,8510,0.87,0.87,0.83,0.83,-0.52,4
2010/11/04,17000,15660,0.85,0.94,0.85,0.94,0.11,4
2010/11/05,1000,1300,1.30,1.30,1.30,1.30,0.36,1
2010/11/08,7000,8020,1.21,1.21,1.12,1.12,-0.18,2
2010/11/09,63000,65470,1.03,1.07,0.97,1.03,-0.09,5
2010/11/10,13000,13300,1.03,1.03,1.02,1.02,-0.01,4
2010/11/11,12000,12970,1.06,1.09,1.06,1.08,0.06,3
2010/11/12,5000,5100,1.02,1.02,1.02,1.02,-0.06,1
2010/11/15,68000,70060,1.02,1.06,1.01,1.01,-0.01,5
2010/11/16,76000,77700,1.03,1.03,1.00,1.00,-0.01,5
2010/11/17,10000,13000,1.30,1.30,1.30,1.30,0.30,1
2010/11/18,89000,107550,1.22,1.22,1.16,1.22,-0.08,6
2010/11/19,76000,104980,1.36,1.39,1.36,1.36,0.14,5
2010/11/22,212000,316870,1.43,1.54,1.43,1.54,0.18,13
2010/11/23,95000,144950,1.52,1.55,1.50,1.50,-0.04,3
2010/11/24,195000,285400,1.45,1.50,1.45,1.45,-0.05,6
2010/11/25,119000,189300,1.50,1.70,1.50,1.57,0.12,10
2010/11/26,42000,63840,1.52,1.52,1.52,1.52,-0.05,2
2010/11/29,27000,40020,1.49,1.49,1.46,1.46,-0.06,3
2010/11/30,30000,47440,1.57,1.62,1.54,1.54,0.08,3
2010/12/01,10000,16400,1.64,1.64,1.64,1.64,0.10,1
2010/12/02,169000,277560,1.73,1.73,1.63,1.64,,5
2010/12/03,149000,252280,1.64,1.72,1.64,1.72,0.08,5
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,128000,179650,1.35,1.42,1.35,1.35,-0.37,9
2010/12/10,50000,71500,1.43,1.43,1.43,1.43,0.08,2
2010/12/13,119000,178040,1.53,1.53,1.44,1.44,0.01,8
2010/12/14,20000,28000,1.40,1.40,1.40,1.40,-0.04,1
2010/12/15,16000,17070,1.17,1.17,0.99,1.02,-0.38,3
2010/12/16,39000,40040,1.03,1.06,1.00,1.00,-0.02,6
2010/12/17,62000,66150,1.07,1.10,1.04,1.04,0.04,8
2010/12/20,50000,48000,0.96,0.96,0.96,0.96,-0.08,1
2010/12/21,10000,9700,0.97,0.97,0.97,0.97,0.01,1
2010/12/22,102000,106710,1.01,1.10,1.01,1.08,0.11,10
2010/12/23,65000,66450,1.05,1.05,1.01,1.03,-0.05,5
2010/12/24,135000,136410,1.01,1.02,1.01,1.02,-0.01,4
2010/12/27,61000,49330,0.79,0.82,0.79,0.82,-0.20,4
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,231000,134830,0.73,0.73,0.53,0.53,-0.29,7
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,45000,26220,0.62,0.62,0.58,0.58,0.05,2
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,25000,13950,0.56,0.56,0.55,0.55,-0.03,2
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,199000,111220,0.57,0.58,0.54,0.56,0.01,8
2011/01/10,105000,61800,0.56,0.60,0.56,0.60,0.04,4
2011/01/11,150000,82500,0.55,0.55,0.55,0.55,-0.05,3
2011/01/12,15000,8290,0.59,0.59,0.54,0.54,-0.01,3
2011/01/13,2000,1260,0.63,0.63,0.63,0.63,0.09,1
2011/01/14,5000,2650,0.53,0.53,0.53,0.53,-0.10,1
2011/01/17,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2011/01/18,55000,25400,0.48,0.48,0.46,0.46,-0.04,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,149000,66060,0.44,0.45,0.44,0.44,-0.02,3
2011/01/21,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
2011/01/24,67000,32260,0.42,0.67,0.42,0.61,0.19,9
2011/01/25,25000,13900,0.58,0.58,0.55,0.55,-0.06,2
2011/01/26,52000,28100,0.54,0.55,0.54,0.55,,2
2011/01/27,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,85000,21250,0.25,0.25,0.25,0.25,-0.28,3
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,5000,1250,0.25,0.25,0.25,0.25,,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,50000,8500,0.17,0.17,0.17,0.17,-0.08,1
