Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,1000,580,0.58,0.58,0.58,0.58,-0.33,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,10000,5000,0.50,0.50,0.50,0.50,X,1
2012/11/05,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,30000,14800,0.49,0.50,0.49,0.50,X,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,100000,30500,0.31,0.31,0.30,0.30,X,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,100000,30000,0.30,0.30,0.30,0.30,X,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,91000,27480,0.30,0.38,0.30,0.38,X,3
2012/11/26,100000,42800,0.44,0.44,0.42,0.42,0.04,3
2012/11/27,79000,38320,0.49,0.49,0.48,0.48,0.06,2
2012/11/28,400000,178850,0.48,0.48,0.42,0.47,-0.01,6
2012/11/29,17000,8160,0.48,0.48,0.48,0.48,0.01,2
2012/11/30,340000,190800,0.56,0.57,0.56,0.57,0.09,3
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,10000,5200,0.52,0.52,0.52,0.52,X,1
2012/12/05,20000,11100,0.57,0.57,0.54,0.54,0.02,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,10000,4800,0.48,0.48,0.48,0.48,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,3000,1500,0.50,0.50,0.50,0.50,X,1
2012/12/13,45000,22350,0.50,0.50,0.49,0.49,-0.01,2
2012/12/14,45000,20700,0.46,0.46,0.46,0.46,-0.03,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,8000,3300,0.40,0.42,0.40,0.42,X,2
2012/12/20,5000,1850,0.37,0.37,0.37,0.37,-0.05,1
2012/12/21,20000,6200,0.31,0.31,0.31,0.31,-0.06,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,46000,19050,0.37,0.42,0.37,0.42,X,3
2012/12/26,15000,6850,0.46,0.46,0.45,0.45,0.03,2
2012/12/27,13000,5630,0.44,0.44,0.42,0.42,-0.03,3
2012/12/28,27000,12220,0.44,0.46,0.44,0.46,0.04,2
2013/01/02,49000,19870,0.41,0.41,0.40,0.40,-0.06,4
2013/01/03,644000,283940,0.41,0.48,0.41,0.44,0.04,10
2013/01/04,634000,262110,0.42,0.42,0.39,0.39,-0.05,8
2013/01/07,105000,36250,0.35,0.35,0.34,0.34,-0.05,2
2013/01/08,75000,22750,0.31,0.31,0.29,0.29,-0.05,4
2013/01/09,35000,9800,0.28,0.28,0.28,0.28,-0.01,1
2013/01/10,100000,31500,0.32,0.32,0.31,0.31,0.03,2
2013/01/11,100000,30000,0.30,0.30,0.30,0.30,-0.01,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,45000,9250,0.21,0.21,0.19,0.19,X,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,20000,3400,0.17,0.17,0.17,0.17,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,30000,4550,0.14,0.18,0.14,0.18,X,3
2013/01/30,5000,950,0.19,0.19,0.19,0.19,0.01,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,5000,550,0.11,0.11,0.11,0.11,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,1100,0.11,0.11,0.11,0.11,X,1
2013/03/18,350000,22500,0.07,0.07,0.06,0.06,-0.05,6
2013/03/19,60000,6000,0.10,0.10,0.10,0.10,0.04,6
2013/03/20,60000,6600,0.11,0.11,0.11,0.11,0.01,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,40000,3200,0.08,0.08,0.08,0.08,X,3
2013/03/27,288000,27790,0.09,0.12,0.09,0.12,0.04,7
2013/03/28,98000,9810,0.12,0.12,0.09,0.09,-0.03,6
2013/03/29,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,20000,200,0.01,0.01,0.01,0.01,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,331000,265180,0.76,0.83,0.76,0.81,0.00,8
2017/03/06,195000,160700,0.84,0.86,0.79,0.81,0.00,24
2017/03/07,136000,113440,0.85,0.85,0.82,0.82,0.01,8
2017/03/08,36000,27290,0.81,0.81,0.74,0.75,-0.07,3
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2017/03/13,100000,69250,0.71,0.73,0.68,0.73,0.03,4
2017/03/14,173000,129740,0.74,0.77,0.74,0.75,0.02,9
2017/03/15,179000,139420,0.80,0.80,0.76,0.76,0.01,13
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,346000,253710,0.71,0.76,0.66,0.76,0.00,8
2017/03/20,506000,379040,0.76,0.76,0.70,0.74,-0.02,6
2017/03/21,400000,284000,0.71,0.71,0.71,0.71,-0.03,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,131000,65320,0.57,0.57,0.46,0.49,0.00,5
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,25000,10040,0.42,0.42,0.38,0.38,0.00,4
2017/03/28,138000,55990,0.41,0.44,0.37,0.37,-0.01,8
