Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/19,22000,13520,0.63,0.63,0.56,0.56,-0.38,4
2015/10/20,5000,2950,0.59,0.59,0.59,0.59,0.03,2
2015/10/21,37000,22320,0.61,0.61,0.58,0.58,-0.01,4
2015/10/22,4000,2350,0.59,0.59,0.58,0.58,0.00,2
2015/10/23,568000,373390,0.62,0.68,0.62,0.66,0.08,14
2015/10/26,457000,301990,0.68,0.68,0.65,0.66,0.00,8
2015/10/27,25000,16500,0.66,0.66,0.66,0.66,0.00,3
2015/10/28,9000,5940,0.67,0.67,0.64,0.64,-0.02,4
2015/10/29,327000,209800,0.64,0.67,0.64,0.66,0.02,8
2015/10/30,251000,175270,0.71,0.71,0.67,0.67,0.01,11
2015/11/02,312000,224490,0.72,0.77,0.71,0.72,0.05,16
2015/11/03,906000,813810,0.75,0.99,0.75,0.99,0.27,34
2015/11/04,1749000,1717440,1.00,1.03,0.92,0.99,0.00,57
2015/11/05,2290000,2549750,1.08,1.17,1.04,1.07,0.08,90
2015/11/06,851000,913050,1.07,1.14,0.99,1.02,-0.05,65
2015/11/09,1404000,1491750,1.12,1.15,0.96,0.98,-0.04,92
2015/11/10,1371000,1323090,0.94,1.03,0.90,0.93,-0.05,55
2015/11/11,2736000,2414160,0.95,0.96,0.83,0.84,-0.09,51
2015/11/12,3044000,2602920,0.86,1.02,0.78,1.02,0.18,55
2015/11/13,1451000,1349530,1.02,1.02,0.89,0.90,-0.12,57
2015/11/16,2880000,2363280,0.80,0.85,0.79,0.84,-0.06,47
2015/11/17,3503000,2972780,0.90,0.90,0.78,0.79,-0.05,85
2015/11/18,1101000,948520,0.80,0.90,0.80,0.88,0.09,50
2015/11/19,2682000,2492210,0.91,0.97,0.87,0.95,0.07,66
2015/11/20,2320000,2059250,0.91,0.91,0.86,0.88,-0.07,47
2015/11/23,1021000,887930,0.89,0.89,0.83,0.84,-0.04,20
2015/11/24,2326000,2084230,0.87,0.93,0.83,0.83,-0.01,44
2015/11/25,1929000,1508450,0.82,0.82,0.75,0.75,-0.08,29
2015/11/26,1905000,1580850,0.83,0.85,0.81,0.83,0.08,21
2015/11/27,560000,453820,0.84,0.84,0.79,0.81,-0.02,15
2015/11/30,2722000,2011630,0.74,0.79,0.71,0.78,-0.03,31
2015/12/01,1430000,1166580,0.78,0.82,0.78,0.81,0.03,20
2015/12/02,4119000,3511620,0.84,0.88,0.83,0.87,0.06,44
2015/12/03,2642000,2279280,0.83,0.90,0.82,0.85,-0.02,42
2015/12/04,7037000,5548000,0.83,0.83,0.77,0.78,-0.07,52
2015/12/07,6042000,4926020,0.81,0.86,0.79,0.79,0.01,46
2015/12/08,635000,491690,0.78,0.81,0.75,0.75,-0.04,14
2015/12/09,4107000,2735590,0.72,0.72,0.65,0.65,-0.10,32
2015/12/10,3220000,1980410,0.64,0.69,0.59,0.66,0.01,30
2015/12/11,699000,435950,0.62,0.65,0.60,0.60,-0.06,12
2015/12/14,985000,474740,0.55,0.55,0.45,0.47,-0.13,22
2015/12/15,1897000,1102180,0.50,0.67,0.50,0.67,0.20,18
2015/12/16,2552000,1883610,0.73,0.78,0.70,0.72,0.05,40
2015/12/17,1394000,999310,0.72,0.75,0.70,0.75,0.03,16
2015/12/18,376000,271740,0.71,0.73,0.71,0.73,-0.02,4
2015/12/21,30000,21900,0.73,0.73,0.73,0.73,0.00,1
2015/12/22,235000,169750,0.74,0.74,0.70,0.70,-0.03,4
2015/12/23,293000,189050,0.67,0.67,0.60,0.60,-0.10,9
2015/12/24,5000,3000,0.60,0.60,0.60,0.60,0.00,1
2015/12/25,31000,17430,0.57,0.57,0.55,0.56,-0.04,5
2015/12/28,59000,34260,0.57,0.60,0.56,0.57,0.01,11
2015/12/29,207000,112410,0.55,0.55,0.52,0.54,-0.03,13
2015/12/30,897000,508100,0.56,0.57,0.54,0.57,0.03,17
2015/12/31,870000,440770,0.53,0.53,0.50,0.51,-0.06,8
2016/01/04,270000,126350,0.53,0.53,0.45,0.47,-0.04,12
2016/01/05,559000,307460,0.51,0.56,0.51,0.55,0.08,10
2016/01/06,490000,263410,0.54,0.54,0.51,0.51,-0.04,5
2016/01/07,211000,82010,0.39,0.41,0.38,0.41,-0.10,5
2016/01/08,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,3000,1280,0.44,0.44,0.40,0.40,-0.03,3
2016/01/13,250000,107900,0.47,0.47,0.40,0.41,0.01,6
2016/01/14,135000,45500,0.36,0.36,0.33,0.34,-0.07,4
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,2000,820,0.41,0.41,0.41,0.41,0.05,1
2016/01/19,516000,227830,0.44,0.46,0.42,0.46,0.05,8
2016/01/20,455000,189470,0.43,0.43,0.39,0.39,-0.07,6
2016/01/21,451000,183190,0.38,0.41,0.38,0.38,-0.01,8
2016/01/22,9000,3750,0.42,0.42,0.41,0.41,0.03,2
2016/01/25,336000,135320,0.42,0.42,0.38,0.42,0.01,7
2016/01/26,143000,55770,0.39,0.39,0.39,0.39,-0.03,1
2016/01/27,169000,69100,0.41,0.41,0.40,0.40,0.01,2
2016/01/28,773000,333200,0.44,0.44,0.42,0.42,0.02,13
2016/01/29,173000,92150,0.54,0.54,0.51,0.51,0.09,4
2016/02/01,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
2016/02/02,125000,68150,0.55,0.55,0.54,0.54,0.06,4
2016/02/03,463000,235390,0.50,0.53,0.50,0.52,-0.02,6
2016/02/15,1078000,589870,0.54,0.56,0.53,0.55,0.03,14
2016/02/16,268000,153450,0.57,0.59,0.56,0.59,0.04,9
2016/02/17,698000,407670,0.57,0.60,0.56,0.56,-0.03,18
2016/02/18,1091000,631420,0.57,0.60,0.56,0.58,0.02,25
2016/02/19,493000,278720,0.59,0.59,0.55,0.57,-0.01,9
2016/02/22,80000,47100,0.59,0.60,0.57,0.57,0.00,5
