Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/27,2000,4230,1.99,2.24,1.99,2.24,0.20,2
2009/06/01,6000,14240,2.22,2.45,2.22,2.45,0.21,2
2009/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/04,10000,18500,1.85,1.85,1.85,1.85,-0.60,1
2009/06/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/08,10000,16800,1.68,1.68,1.68,1.68,-0.17,1
2009/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/25,1000,1600,1.60,1.60,1.60,1.60,-0.08,1
2009/06/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/29,1000,1540,1.54,1.54,1.54,1.54,-0.06,1
2009/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/01,2000,3520,1.76,1.76,1.76,1.76,0.22,1
2009/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/07,36000,72130,1.94,2.71,1.94,2.70,0.94,6
2009/07/08,144000,354400,2.25,2.55,2.18,2.53,-0.17,7
2009/07/09,12000,36700,3.15,3.15,3.05,3.05,0.52,2
2009/07/10,21000,56260,2.66,2.68,2.66,2.68,-0.37,3
2009/07/13,11000,26620,2.42,2.42,2.42,2.42,-0.26,1
2009/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/15,54000,169680,3.16,3.16,3.12,3.12,0.70,4
2009/07/16,60000,189150,3.15,3.16,3.15,3.16,0.04,3
2009/07/17,20000,63800,3.19,3.19,3.19,3.19,0.03,1
2009/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/24,2000,6700,3.35,3.35,3.35,3.35,0.16,1
2009/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/06,5000,16250,3.25,3.25,3.25,3.25,-0.10,1
2009/08/10,5000,15200,3.04,3.04,3.04,3.04,-0.21,1
2009/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/17,0,0,0.00,0.00,0.00,0.00,---,0
