Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,10000,18100,1.81,1.81,1.81,1.81,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,25000,39610,1.60,1.61,1.58,1.61,X,5
2015/03/13,41000,62370,1.57,1.57,1.49,1.49,-0.12,3
2015/03/16,64000,96680,1.52,1.52,1.51,1.51,0.02,2
2015/03/17,5000,6880,1.52,1.52,1.31,1.33,-0.18,5
2015/03/18,240000,266790,1.29,1.31,1.09,1.21,-0.12,14
2015/03/19,345000,475990,1.34,1.40,1.33,1.39,0.18,12
2015/03/20,8000,10750,1.31,1.41,1.29,1.41,0.02,5
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,502000,410540,0.85,0.85,0.77,0.77,X,4
2015/03/26,505000,333450,0.69,0.69,0.66,0.66,-0.11,3
2015/03/27,60000,44300,0.73,0.74,0.73,0.74,0.08,3
2015/03/30,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
2015/03/31,10000,7000,0.70,0.70,0.70,0.70,0.04,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,5000,3200,0.64,0.64,0.64,0.64,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,1000,600,0.60,0.60,0.60,0.60,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,2000,920,0.46,0.46,0.46,0.46,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,300000,132000,0.44,0.44,0.44,0.44,X,1
2015/04/28,400000,185000,0.47,0.47,0.46,0.46,0.02,2
2015/04/29,100000,34000,0.34,0.34,0.34,0.34,-0.12,1
2015/04/30,18000,8000,0.44,0.48,0.44,0.48,0.14,3
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,43000,23320,0.53,0.57,0.52,0.55,X,5
2015/05/06,42000,24050,0.54,0.60,0.54,0.56,0.01,11
2015/05/07,13000,7290,0.57,0.57,0.53,0.53,-0.03,8
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,41000,17850,0.45,0.45,0.43,0.43,X,2
2015/05/12,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,3000,1050,0.35,0.35,0.35,0.35,X,1
2015/05/15,30000,12000,0.40,0.40,0.40,0.40,0.05,1
2015/05/18,51000,15810,0.31,0.31,0.31,0.31,-0.09,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,64000,14720,0.23,0.23,0.23,0.23,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
