Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/07,15473000,24875020,1.61,1.61,1.55,1.61,-0.36,273
2007/08/08,2017000,2864620,1.55,1.55,1.32,1.33,-0.28,84
2007/08/09,877000,1158200,1.33,1.37,1.25,1.30,-0.03,48
2007/08/10,872000,999870,1.20,1.20,1.10,1.11,-0.19,74
2007/08/13,876000,900510,1.11,1.16,0.93,1.01,-0.10,70
2007/08/14,862000,887220,1.01,1.05,0.94,1.00,-0.01,50
2007/08/15,721000,570580,0.98,0.98,0.72,0.80,-0.20,34
2007/08/16,371000,262450,0.80,0.80,0.65,0.65,-0.15,22
2007/08/17,536000,326840,0.62,0.62,0.52,0.58,-0.07,20
2007/08/20,957000,635360,0.65,0.74,0.60,0.68,0.10,60
2007/08/21,1043000,735360,0.68,0.72,0.68,0.70,0.02,38
2007/08/22,813000,601930,0.80,0.80,0.70,0.70,,41
2007/08/23,1711000,1326850,0.72,0.80,0.63,0.72,0.02,97
2007/08/24,1691000,1233320,0.72,0.79,0.60,0.79,0.07,142
2007/08/27,2067000,1499050,0.79,0.80,0.65,0.73,-0.06,130
2007/08/28,1494000,992410,0.73,0.73,0.57,0.60,-0.13,182
2007/08/29,2118000,1173080,0.60,0.60,0.50,0.55,-0.05,152
2007/08/30,1748000,1131760,0.55,0.80,0.55,0.72,0.17,116
2007/08/31,2028000,1700380,0.72,0.90,0.72,0.85,0.13,138
2007/09/03,1447000,1160200,0.85,0.85,0.73,0.80,-0.05,127
2007/09/04,2260000,1820250,0.80,0.90,0.72,0.90,0.10,148
2007/09/05,1542000,1314060,0.90,0.94,0.78,0.78,-0.12,113
2007/09/06,1365000,1090530,0.78,0.82,0.75,0.80,0.02,91
2007/09/07,1521000,1266560,0.76,0.88,0.75,0.84,0.04,105
2007/09/10,1508000,1254280,0.84,0.84,0.73,0.83,-0.01,90
2007/09/11,1512000,1227560,0.83,0.87,0.76,0.80,-0.03,106
2007/09/12,1652000,1365890,0.80,0.85,0.76,0.84,0.04,107
2007/09/13,1655000,1388040,0.84,0.84,0.80,0.84,,109
2007/09/14,1738000,1435200,0.84,0.84,0.77,0.80,-0.04,109
2007/09/17,968000,772790,0.80,0.80,0.73,0.80,,67
2007/09/19,965000,797920,0.80,0.84,0.76,0.83,0.03,74
2007/09/20,964000,745160,0.83,0.87,0.51,0.83,,92
2007/09/21,636000,504360,0.83,0.83,0.67,0.81,-0.02,45
2007/09/26,736000,570040,0.81,0.81,0.67,0.73,-0.08,53
2007/09/27,1111000,836890,0.73,1.00,0.65,1.00,0.27,71
2007/09/28,1676000,1979120,0.92,1.24,0.81,1.16,0.16,120
2007/10/01,292000,265860,0.90,1.15,0.75,1.00,0.12,26
2007/10/02,101000,100250,1.05,1.05,0.85,0.90,-0.10,8
2007/10/03,124000,103900,0.90,0.90,0.77,0.90,,7
2007/10/04,114000,104500,0.90,1.00,0.83,1.00,0.10,6
2007/10/05,66000,57880,1.00,1.00,0.72,0.72,-0.28,5
2007/10/08,145000,142030,0.98,1.00,0.95,0.98,0.26,26
2007/10/09,235000,245730,1.00,1.10,1.00,1.05,0.07,26
2007/10/11,137000,146230,1.05,1.15,0.90,1.10,0.05,10
2007/10/12,672000,728600,1.10,1.10,0.91,1.10,,36
2007/10/15,647000,672250,1.10,1.30,0.95,1.15,0.05,31
2007/10/16,197000,218990,1.14,1.24,1.02,1.24,0.09,19
2007/10/17,480000,559280,1.20,1.25,1.07,1.20,-0.04,74
2007/10/18,349000,336670,0.95,1.20,0.82,0.88,-0.32,40
2007/10/19,283000,242280,0.88,0.92,0.78,0.92,0.04,34
2007/10/22,173000,125850,0.77,0.79,0.66,0.79,-0.13,10
2007/10/23,410000,427450,1.20,1.20,0.90,0.95,0.16,22
2007/10/24,217000,187650,0.95,0.95,0.70,0.80,-0.15,10
2007/10/25,206000,140450,0.80,0.80,0.60,0.60,-0.20,11
2007/10/26,138000,92760,0.60,0.70,0.60,0.68,0.08,5
2007/10/29,133000,88940,0.68,0.68,0.62,0.68,,7
2007/10/30,208000,142380,0.68,0.70,0.65,0.69,0.01,7
2007/10/31,135000,84580,0.69,0.69,0.55,0.56,-0.13,5
2007/11/01,345000,267730,0.58,1.00,0.58,1.00,0.44,41
2007/11/02,348000,309020,0.99,0.99,0.73,0.90,-0.10,52
2007/11/05,405000,352520,1.00,1.00,0.85,0.85,-0.05,65
2007/11/06,358000,279460,0.85,0.85,0.73,0.80,-0.05,60
2007/11/07,474000,319420,0.80,0.99,0.54,0.56,-0.24,77
2007/11/08,99000,55910,0.56,0.65,0.53,0.53,-0.03,5
2007/11/09,53000,36840,0.50,0.80,0.50,0.80,0.27,6
2007/11/12,40000,32000,0.80,0.80,0.80,0.80,,2
2007/11/13,76000,46450,0.80,0.80,0.50,0.50,-0.30,5
2007/11/14,91000,45360,0.49,0.80,0.49,0.50,,7
2007/11/15,35000,17500,0.50,0.50,0.50,0.50,,3
2007/11/16,86000,42090,0.49,0.49,0.48,0.48,-0.02,8
2007/11/19,46000,22080,0.48,0.48,0.48,0.48,,2
2007/11/20,45000,17600,0.35,0.40,0.35,0.39,-0.09,3
2007/11/21,110000,37030,0.39,0.39,0.30,0.30,-0.09,6
2007/11/22,43000,12900,0.30,0.30,0.30,0.30,,2
2007/11/23,182000,67290,0.32,0.60,0.31,0.60,0.30,8
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,39000,21530,0.60,0.60,0.49,0.49,-0.11,2
2007/12/11,58000,24390,0.45,0.45,0.38,0.38,-0.11,4
2007/12/12,71000,21020,0.30,0.30,0.29,0.29,-0.09,3
2007/12/13,52000,9260,0.29,0.29,0.11,0.11,-0.18,4
2007/12/14,58000,4680,0.11,0.11,0.06,0.06,-0.05,3
2007/12/17,73000,3120,0.06,0.06,0.03,0.03,-0.03,3
2007/12/18,65000,1950,0.03,0.03,0.03,0.03,,3
2007/12/19,50000,1500,0.03,0.03,0.03,0.03,,2
2007/12/20,82000,3660,0.03,0.05,0.03,0.05,0.02,4
2007/12/21,40000,1600,0.04,0.04,0.04,0.04,-0.01,2
2007/12/24,66000,2640,0.04,0.04,0.04,0.04,,2
2007/12/25,44000,1760,0.04,0.04,0.04,0.04,,3
2007/12/26,78000,780,0.01,0.01,0.01,0.01,-0.03,5
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,53000,530,0.01,0.01,0.01,0.01,,2
2008/01/02,22000,220,0.01,0.01,0.01,0.01,,2
2008/01/03,106000,1060,0.01,0.01,0.01,0.01,,7
2008/01/04,37000,750,0.01,0.03,0.01,0.03,0.02,3
2008/01/07,322000,3660,0.03,0.03,0.01,0.01,-0.02,6
2008/01/08,34000,340,0.01,0.01,0.01,0.01,,1
2008/01/09,312000,3120,0.01,0.01,0.01,0.01,,5
2008/01/10,52000,520,0.01,0.01,0.01,0.01,,2
2008/01/11,62000,620,0.01,0.01,0.01,0.01,,2
2008/01/14,72000,720,0.01,0.01,0.01,0.01,,3
2008/01/15,54000,540,0.01,0.01,0.01,0.01,,2
2008/01/16,140000,1400,0.01,0.01,0.01,0.01,,4
2008/01/17,80000,800,0.01,0.01,0.01,0.01,,5
2008/01/18,49000,490,0.01,0.01,0.01,0.01,,2
2008/01/21,94000,5280,0.01,0.30,0.01,0.28,0.27,5
2008/01/22,44000,4400,0.10,0.10,0.10,0.10,-0.18,2
2008/01/23,49000,4590,0.10,0.10,0.09,0.09,-0.01,2
2008/01/24,56000,4140,0.09,0.09,0.06,0.06,-0.03,2
2008/01/25,47000,2820,0.06,0.06,0.06,0.06,,2
2008/01/28,50000,3000,0.06,0.06,0.06,0.06,,2
2008/01/29,36000,2160,0.06,0.06,0.06,0.06,,2
2008/01/30,41000,2460,0.06,0.06,0.06,0.06,,2
2008/01/31,39000,2340,0.06,0.06,0.06,0.06,,2
2008/02/01,49000,2940,0.06,0.06,0.06,0.06,,2
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,40000,400,0.01,0.01,0.01,0.01,,3
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/10/29,14108000,9046320,0.64,0.83,0.64,0.83,0.28,197
2008/10/30,765000,784880,0.85,1.11,0.85,1.05,0.22,177
2008/10/31,1467000,1789910,1.00,1.34,1.00,1.29,0.24,427
2008/11/03,1037000,1409630,1.25,1.52,1.20,1.46,0.17,342
2008/11/04,842000,1081360,1.42,1.42,1.19,1.25,-0.21,259
2008/11/05,1064000,1521590,1.25,1.57,1.25,1.33,0.08,298
