Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/24,164000,163500,1.02,1.08,0.93,0.94,0.11,18
2017/02/02,340000,351440,1.08,1.08,0.93,1.01,0.07,24
2017/02/03,145000,142690,1.02,1.02,0.88,0.92,-0.09,19
2017/02/06,56000,48160,0.87,0.88,0.84,0.86,-0.06,11
2017/02/07,101000,94000,0.90,0.96,0.90,0.91,0.05,8
2017/02/08,489000,547410,0.97,1.20,0.97,1.20,0.29,15
2017/02/09,463000,635010,1.27,1.74,1.27,1.74,0.54,31
2017/02/10,776000,1158210,1.78,1.81,1.40,1.40,-0.34,34
2017/02/13,478000,719510,1.51,1.57,1.42,1.43,0.03,39
2017/02/14,837000,1183610,1.52,1.52,1.28,1.40,-0.03,68
2017/02/15,910000,1378540,1.49,1.56,1.45,1.45,0.05,55
2017/02/16,1052000,1740250,1.60,1.90,1.56,1.70,0.25,106
2017/02/17,643000,1078580,1.68,1.76,1.59,1.76,0.06,63
2017/02/20,874000,1490630,2.00,2.00,1.58,1.63,-0.28,90
2017/02/21,592000,985340,1.69,1.81,1.48,1.75,0.12,81
2017/02/22,1186000,2385710,1.94,2.20,1.89,2.13,0.38,129
2017/02/23,719000,1465080,2.08,2.17,2.00,2.00,-0.13,72
2017/02/24,213000,391620,1.78,1.91,1.78,1.88,-0.12,27
2017/03/01,417000,812210,2.07,2.10,1.85,1.85,-0.03,57
2017/03/02,298000,528700,1.91,1.91,1.72,1.74,-0.11,35
2017/03/03,177000,321900,1.78,1.85,1.78,1.83,0.09,26
2017/03/06,104000,190160,1.85,1.85,1.81,1.81,-0.02,13
2017/03/07,497000,957650,1.88,1.99,1.88,1.90,0.09,49
2017/03/08,183000,332900,1.90,1.90,1.79,1.80,-0.10,24
2017/03/09,379000,666050,1.80,1.80,1.72,1.74,-0.06,34
2017/03/10,223000,361080,1.68,1.70,1.58,1.70,-0.04,24
2017/03/13,678000,1226830,1.71,1.88,1.71,1.83,0.13,45
2017/03/14,358000,695980,1.93,1.98,1.84,1.84,0.01,23
2017/03/15,176000,329250,1.91,1.92,1.83,1.83,-0.01,12
2017/03/16,431000,823270,1.83,1.95,1.83,1.86,0.03,37
