Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/03,40000,26400,0.66,0.66,0.66,0.66,-0.02,2
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,40000,26000,0.65,0.65,0.65,0.65,-0.01,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,60000,41400,0.69,0.69,0.69,0.69,0.04,1
2010/09/15,3000,2310,0.77,0.77,0.77,0.77,0.08,1
2010/09/16,60000,44400,0.74,0.74,0.74,0.74,-0.03,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,11000,7810,0.71,0.71,0.71,0.71,-0.03,1
2010/09/23,61000,41370,0.68,0.68,0.67,0.67,-0.04,2
2010/09/24,50000,29000,0.58,0.58,0.58,0.58,-0.09,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,3000,1620,0.54,0.54,0.54,0.54,-0.04,2
2010/09/29,134000,102760,0.68,0.79,0.68,0.78,0.24,5
2010/09/30,388000,332940,0.89,0.90,0.85,0.85,0.07,9
2010/10/01,3000,2660,0.92,0.92,0.87,0.87,0.02,2
2010/10/04,51000,42820,0.82,0.84,0.82,0.84,-0.03,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,2000,1640,0.82,0.82,0.82,0.82,-0.02,1
2010/10/08,131000,109220,0.85,0.85,0.82,0.82,,3
2010/10/11,132000,112100,0.85,0.85,0.80,0.80,-0.02,3
2010/10/12,1000,740,0.74,0.74,0.74,0.74,-0.06,1
2010/10/13,9000,7190,0.80,0.81,0.77,0.77,0.03,3
2010/10/14,309000,262850,0.88,0.88,0.85,0.85,0.08,6
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,505000,393230,0.78,0.82,0.77,0.82,-0.03,8
2010/10/19,7000,5420,0.78,0.78,0.76,0.76,-0.06,2
2010/10/20,101000,72730,0.73,0.73,0.71,0.72,-0.04,3
2010/10/21,129000,97140,0.76,0.76,0.73,0.73,0.01,2
2010/10/22,5000,3300,0.66,0.66,0.66,0.66,-0.07,1
2010/10/25,5000,3650,0.73,0.73,0.73,0.73,0.07,1
2010/10/26,111000,91540,0.79,0.93,0.77,0.86,0.13,8
2010/10/27,61000,50980,0.81,0.88,0.77,0.77,-0.09,7
2010/10/28,70000,51750,0.69,0.85,0.68,0.85,0.08,5
2010/10/29,73000,62200,0.80,0.93,0.80,0.91,0.06,5
2010/11/01,39000,36940,0.94,0.98,0.94,0.98,0.07,3
2010/11/02,11000,9820,0.89,0.92,0.89,0.92,-0.06,2
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,2000,1580,0.79,0.79,0.79,0.79,-0.13,1
2010/11/05,23000,16760,0.72,0.73,0.72,0.73,-0.06,2
2010/11/08,5000,3300,0.66,0.66,0.66,0.66,-0.07,1
2010/11/09,27000,20520,0.76,0.76,0.76,0.76,0.10,3
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,11000,6160,0.56,0.56,0.56,0.56,-0.20,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,88000,52800,0.60,0.60,0.60,0.60,0.04,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,1099000,547520,0.49,0.50,0.49,0.50,-0.10,12
2010/11/25,88000,49280,0.56,0.56,0.56,0.56,0.06,1
2010/11/26,1089000,594990,0.55,0.55,0.53,0.53,-0.03,11
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,176000,98480,0.56,0.60,0.53,0.53,,4
2010/12/01,250000,137600,0.60,0.60,0.52,0.53,,6
2010/12/02,499000,312810,0.61,0.71,0.58,0.71,0.18,12
2010/12/03,57000,37300,0.64,0.78,0.64,0.78,0.07,4
2010/12/06,88000,62420,0.73,0.73,0.70,0.72,-0.06,4
2010/12/07,40000,29700,0.75,0.75,0.74,0.74,0.02,2
2010/12/08,250000,222630,0.81,1.01,0.81,1.01,0.27,12
2010/12/09,198000,217920,1.05,1.25,1.05,1.25,0.24,7
2010/12/10,70000,89950,1.30,1.30,1.24,1.24,-0.01,3
2010/12/13,70000,82400,1.24,1.24,1.14,1.14,-0.10,4
2010/12/14,209000,208190,1.02,1.02,0.98,0.98,-0.16,4
2010/12/15,353000,362160,0.94,1.05,0.94,1.05,0.07,6
2010/12/16,353000,395860,1.11,1.13,1.11,1.12,0.07,6
2010/12/17,109000,128630,1.19,1.19,1.17,1.18,0.06,3
2010/12/20,60000,56600,0.95,0.95,0.91,0.91,-0.27,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,10000,9400,0.94,0.94,0.94,0.94,0.03,1
2010/12/23,20000,18200,0.91,0.91,0.91,0.91,-0.03,2
2010/12/24,135000,102060,0.77,0.77,0.71,0.77,-0.14,6
2010/12/27,70000,57700,0.79,0.83,0.79,0.83,0.06,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,99000,90090,0.91,0.91,0.91,0.91,0.08,1
2011/01/03,99000,92070,0.93,0.93,0.93,0.93,0.02,1
2011/01/04,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,10000,5000,0.50,0.50,0.50,0.50,-0.42,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,1000,1100,1.10,1.10,1.10,1.10,,1
2011/01/17,1000,1180,1.18,1.18,1.18,1.18,0.08,1
2011/01/18,1000,1330,1.33,1.33,1.33,1.33,0.15,1
2011/01/19,1000,1500,1.50,1.50,1.50,1.50,0.17,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,1000,1610,1.61,1.61,1.61,1.61,0.11,1
2011/01/24,1000,1720,1.72,1.72,1.72,1.72,0.11,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,1000,1530,1.53,1.53,1.53,1.53,-0.19,1
2011/01/27,1000,1970,1.97,1.97,1.97,1.97,0.44,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,1000,2080,2.08,2.08,2.08,2.08,0.11,1
2011/02/10,1000,1950,1.95,1.95,1.95,1.95,-0.13,1
2011/02/11,1000,1560,1.56,1.56,1.56,1.56,-0.39,1
2011/02/14,1000,1530,1.53,1.53,1.53,1.53,-0.03,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,10000,22400,2.24,2.24,2.24,2.24,0.71,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,10000,20300,2.03,2.03,2.03,2.03,-0.21,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2015/05/28,40000,48750,1.18,1.27,1.18,1.27,-0.26,5
2015/05/29,94000,118400,1.25,1.28,1.25,1.28,0.01,4
2015/06/01,80000,91500,1.15,1.15,1.10,1.10,-0.18,3
2015/06/02,12000,12300,1.02,1.03,1.02,1.03,-0.07,2
2015/06/03,12000,11640,1.00,1.00,0.94,0.94,-0.09,2
2015/06/04,54000,52740,0.98,0.99,0.94,0.94,,4
2015/06/05,23000,21270,0.92,0.93,0.92,0.93,-0.01,4
2015/06/08,99000,84750,0.89,0.94,0.83,0.94,0.01,7
2015/06/09,56000,55340,0.99,0.99,0.98,0.99,0.05,8
2015/06/10,87000,74720,0.92,0.92,0.80,0.84,-0.15,5
2015/06/11,82000,63490,0.87,0.87,0.74,0.75,-0.09,4
2015/06/12,11000,8680,0.78,0.80,0.78,0.80,0.05,2
2015/06/15,32000,26900,0.85,0.85,0.82,0.85,0.05,6
2015/06/16,42000,39210,0.84,0.99,0.84,0.92,0.07,8
2015/06/17,86000,73100,0.85,0.85,0.85,0.85,-0.07,1
2015/06/18,3000,2790,0.93,0.93,0.93,0.93,0.08,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,16000,14080,0.88,0.88,0.88,0.88,X,3
2015/06/24,19000,14630,0.77,0.77,0.77,0.77,-0.11,1
2015/06/25,10000,7800,0.78,0.78,0.78,0.78,0.01,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,2000,1320,0.66,0.66,0.66,0.66,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,24000,17240,0.72,0.73,0.71,0.71,X,3
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,14000,8540,0.61,0.61,0.61,0.61,X,1
2015/07/06,2000,1200,0.60,0.60,0.60,0.60,-0.01,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,3000,870,0.29,0.29,0.29,0.29,X,1
2015/07/13,2000,900,0.45,0.45,0.45,0.45,0.16,1
2015/07/14,2000,880,0.44,0.44,0.44,0.44,-0.01,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,2000,640,0.32,0.32,0.32,0.32,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,5000,1200,0.24,0.24,0.24,0.24,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,1000,120,0.12,0.12,0.12,0.12,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,1000,10,0.01,0.01,0.01,0.01,X,1
2015/08/06,1000,20,0.02,0.02,0.02,0.02,0.01,1
