Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/17,80000,97000,1.21,1.23,1.21,1.23,0.17,6
2010/09/20,20000,23890,1.19,1.20,1.19,1.19,-0.04,3
2010/09/21,150000,190600,1.27,1.29,1.24,1.27,0.08,7
2010/09/23,150000,202200,1.34,1.37,1.34,1.34,0.07,9
2010/09/24,21000,28890,1.34,1.39,1.34,1.37,0.03,4
2010/09/27,212000,324000,1.42,1.57,1.42,1.54,0.17,13
2010/09/28,120000,190800,1.55,1.66,1.55,1.60,0.06,8
2010/09/29,50000,78400,1.56,1.60,1.56,1.56,-0.04,5
2010/09/30,130000,181400,1.46,1.46,1.38,1.38,-0.18,10
2010/10/01,166000,218100,1.30,1.33,1.29,1.32,-0.06,8
2010/10/04,88000,112360,1.28,1.28,1.26,1.26,-0.06,9
2010/10/05,140000,170000,1.21,1.23,1.21,1.23,-0.03,7
2010/10/06,132000,161620,1.27,1.27,1.22,1.26,0.03,5
2010/10/07,14000,17360,1.22,1.29,1.22,1.29,0.03,2
2010/10/08,34000,46600,1.30,1.40,1.30,1.40,0.11,4
2010/10/11,50000,70730,1.41,1.42,1.41,1.42,0.02,2
2010/10/12,10000,14500,1.45,1.45,1.45,1.45,0.03,1
2010/10/13,3000,4170,1.39,1.39,1.39,1.39,-0.06,1
2010/10/14,90000,121300,1.37,1.37,1.33,1.33,-0.06,2
2010/10/15,28000,34160,1.27,1.27,1.19,1.21,-0.12,3
2010/10/18,170000,181800,1.16,1.16,0.96,0.96,-0.25,12
2010/10/19,26000,25680,0.96,1.02,0.96,1.02,0.06,3
2010/10/20,48000,48400,0.95,1.05,0.95,1.05,0.03,3
2010/10/21,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2010/10/22,38000,41760,1.04,1.12,1.04,1.12,0.08,4
2010/10/25,99000,111760,1.12,1.18,1.12,1.18,0.06,7
2010/10/26,2000,2380,1.19,1.19,1.19,1.19,0.01,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,10000,11700,1.17,1.17,1.17,1.17,-0.02,1
2010/10/29,113000,123510,1.11,1.11,1.07,1.07,-0.10,6
2010/11/01,90000,93690,1.04,1.07,1.02,1.03,-0.04,7
2010/11/02,20000,20200,1.01,1.01,1.01,1.01,-0.02,1
2010/11/03,139000,128280,0.98,0.98,0.90,0.90,-0.11,6
2010/11/04,123000,111760,0.88,0.96,0.88,0.92,0.02,6
2010/11/05,50000,46000,0.92,0.92,0.92,0.92,,1
2010/11/08,145000,131600,0.89,0.95,0.88,0.88,-0.04,8
2010/11/09,316000,233810,0.76,0.76,0.72,0.73,-0.15,7
2010/11/10,199000,138190,0.68,0.71,0.66,0.68,-0.05,7
2010/11/11,479000,356890,0.71,0.79,0.70,0.75,0.07,15
2010/11/12,313000,234750,0.75,0.77,0.72,0.77,0.02,12
2010/11/15,30000,22200,0.74,0.74,0.74,0.74,-0.03,3
2010/11/16,200000,138900,0.72,0.72,0.68,0.70,-0.04,8
2010/11/17,190000,130800,0.68,0.70,0.68,0.70,,8
2010/11/18,80000,58800,0.72,0.76,0.72,0.76,0.06,2
2010/11/19,60000,46100,0.77,0.78,0.75,0.75,-0.01,3
2010/11/22,5000,3800,0.76,0.76,0.76,0.76,0.01,1
2010/11/23,208000,169260,0.84,0.84,0.78,0.78,0.02,11
2010/11/24,70000,56000,0.79,0.85,0.79,0.81,0.03,5
2010/11/25,70000,56700,0.81,0.81,0.81,0.81,,1
2010/11/26,71000,56170,0.81,0.81,0.75,0.75,-0.06,6
2010/11/29,200000,154600,0.77,0.78,0.76,0.78,0.03,8
2010/11/30,145000,116360,0.79,0.82,0.79,0.82,0.04,5
2010/12/01,120000,103300,0.82,0.87,0.82,0.87,0.05,5
2010/12/02,227000,217220,0.93,1.01,0.93,0.93,0.06,13
2010/12/03,32000,33330,0.99,1.07,0.99,1.07,0.14,4
2010/12/06,289000,272200,0.99,1.00,0.90,0.90,-0.17,8
2010/12/07,450000,414900,0.93,0.97,0.91,0.97,0.07,10
2010/12/08,416000,357870,0.88,0.88,0.83,0.86,-0.11,9
2010/12/09,1231000,1089870,0.84,0.97,0.83,0.96,0.10,25
2010/12/10,321000,321120,0.95,1.05,0.94,1.02,0.06,12
2010/12/13,171000,174120,1.01,1.02,1.01,1.02,,5
2010/12/14,110000,103850,1.00,1.00,0.91,0.91,-0.11,9
2010/12/15,574000,624020,1.04,1.19,1.01,1.17,0.26,28
2010/12/16,234000,293710,1.24,1.34,1.22,1.22,0.05,13
2010/12/17,799000,1102360,1.43,1.43,1.32,1.32,0.10,24
2010/12/20,138000,171210,1.26,1.27,1.22,1.27,-0.05,7
2010/12/21,766000,1005170,1.30,1.38,1.25,1.36,0.09,17
2010/12/22,918000,1255150,1.42,1.42,1.32,1.34,-0.02,15
2010/12/23,1133000,1574030,1.31,1.44,1.31,1.37,0.03,17
2010/12/24,565000,686810,1.29,1.29,1.17,1.19,-0.18,19
2010/12/27,61000,77460,1.21,1.31,1.20,1.31,0.12,6
2010/12/28,90000,106100,1.19,1.19,1.17,1.17,-0.14,2
2010/12/29,418000,465300,1.18,1.18,1.08,1.13,-0.04,9
2010/12/30,189000,232540,1.21,1.26,1.21,1.21,0.08,8
2010/12/31,373000,472060,1.29,1.29,1.22,1.28,0.07,12
2011/01/03,1182000,1528700,1.34,1.34,1.26,1.28,,26
2011/01/04,515000,682800,1.28,1.35,1.26,1.33,0.05,14
2011/01/05,376000,479030,1.33,1.33,1.26,1.27,-0.06,10
2011/01/06,592000,867190,1.32,1.97,1.32,1.97,0.70,21
