Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,99000,69300,0.70,0.70,0.70,0.70,-0.03,1
2013/09/12,99000,74250,0.75,0.75,0.75,0.75,0.05,1
2013/09/13,99000,72270,0.73,0.73,0.73,0.73,-0.02,1
2013/09/16,351000,249840,0.70,0.72,0.70,0.72,0.00,9
2013/09/17,198000,134640,0.69,0.69,0.67,0.67,-0.05,2
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,90000,60300,0.67,0.67,0.67,0.67,0.00,2
2013/09/24,10000,6570,0.65,0.66,0.65,0.66,-0.01,2
2013/09/25,99000,65340,0.66,0.66,0.66,0.66,0.00,1
2013/09/26,99000,63360,0.64,0.64,0.64,0.64,-0.02,1
2013/09/27,20000,12400,0.62,0.62,0.62,0.62,-0.02,2
2013/09/30,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
2013/10/01,694000,451180,0.63,0.66,0.63,0.66,0.06,11
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,192000,127970,0.65,0.69,0.65,0.67,0.01,6
2013/10/04,251000,160700,0.66,0.66,0.64,0.64,-0.03,4
2013/10/07,600000,398850,0.66,0.68,0.64,0.64,0.00,8
2013/10/08,871000,537650,0.64,0.64,0.60,0.60,-0.04,16
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,50000,30000,0.60,0.60,0.60,0.60,0.00,1
2013/10/14,256000,155260,0.60,0.62,0.60,0.62,0.02,7
2013/10/15,418000,263020,0.65,0.65,0.61,0.65,0.03,8
2013/10/16,1686000,1224080,0.67,0.77,0.66,0.76,0.11,48
2013/10/17,1572000,1112170,0.76,0.76,0.68,0.70,-0.06,47
2013/10/18,2042000,1532640,0.70,0.83,0.70,0.83,0.13,70
2013/10/21,1439000,1230020,0.83,0.92,0.76,0.91,0.08,47
2013/10/22,936000,847220,0.88,0.95,0.87,0.88,-0.03,36
2013/10/23,1301000,1187280,0.92,0.94,0.90,0.91,0.03,30
2013/10/24,101000,90250,0.93,0.93,0.83,0.89,-0.02,12
2013/10/25,235000,193750,0.84,0.86,0.81,0.81,-0.08,13
