Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,10000,9800,0.98,0.98,0.98,0.98,X,1
2012/10/04,290000,294450,1.00,1.04,1.00,1.01,0.03,5
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,225000,198000,0.88,0.88,0.88,0.88,X,3
2012/10/09,30000,19800,0.66,0.66,0.66,0.66,-0.22,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,50000,30500,0.61,0.61,0.61,0.61,X,1
2012/10/17,55000,34400,0.63,0.63,0.62,0.62,0.01,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,5000,2950,0.59,0.59,0.59,0.59,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,55000,29150,0.53,0.53,0.53,0.53,X,1
2012/10/24,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,208000,85380,0.42,0.42,0.41,0.41,X,3
2012/10/29,198000,71280,0.36,0.36,0.36,0.36,-0.05,198
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,50000,16500,0.33,0.33,0.33,0.33,X,1
2012/11/12,150000,58300,0.40,0.41,0.38,0.38,0.05,3
2012/11/13,175000,58100,0.33,0.36,0.32,0.33,-0.05,5
2012/11/14,45000,18750,0.41,0.43,0.41,0.43,0.10,2
2012/11/15,129000,58830,0.41,0.47,0.41,0.47,0.04,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,105000,52010,0.49,0.57,0.49,0.57,X,2
2012/11/20,7000,3990,0.57,0.57,0.57,0.57,,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,30000,17100,0.57,0.57,0.57,0.57,X,1
2012/11/26,30000,17100,0.57,0.57,0.57,0.57,,1
2012/11/27,1000,600,0.60,0.60,0.60,0.60,0.03,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,211000,113250,0.52,0.55,0.52,0.55,X,5
2012/12/05,185000,96950,0.50,0.61,0.50,0.61,0.06,4
2012/12/06,40000,23900,0.65,0.65,0.57,0.57,-0.04,3
2012/12/07,57000,30080,0.56,0.56,0.52,0.52,-0.05,3
2012/12/10,40000,20000,0.50,0.50,0.50,0.50,-0.02,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,1000,480,0.48,0.48,0.48,0.48,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,4700,0.47,0.47,0.47,0.47,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,70000,29300,0.42,0.42,0.41,0.41,X,2
2013/01/02,60000,24450,0.42,0.42,0.39,0.39,-0.02,4
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,70000,25900,0.37,0.37,0.37,0.37,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,99000,39600,0.40,0.40,0.40,0.40,X,1
2013/01/09,823000,392700,0.46,0.52,0.46,0.48,0.08,13
2013/01/10,213000,88170,0.45,0.45,0.38,0.38,-0.10,3
2013/01/11,15000,7350,0.49,0.49,0.49,0.49,0.11,1
2013/01/14,461000,189360,0.42,0.42,0.40,0.41,-0.08,398
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,5000,2000,0.40,0.40,0.40,0.40,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2017/01/18,16000,19920,1.23,1.32,1.22,1.28,0.08,6
2017/01/19,32000,37970,1.19,1.19,1.18,1.18,-0.10,5
2017/01/20,80000,99900,1.28,1.31,1.18,1.18,0.00,5
2017/01/23,127000,164950,1.24,1.43,1.24,1.43,0.25,8
2017/01/24,48000,67280,1.43,1.43,1.30,1.30,-0.13,3
2017/02/02,49000,71820,1.58,1.58,1.37,1.51,0.21,7
2017/02/03,193000,280210,1.48,1.49,1.41,1.49,-0.02,10
2017/02/06,171000,242480,1.42,1.47,1.35,1.47,-0.02,21
2017/02/07,142000,193100,1.46,1.46,1.34,1.34,-0.13,7
2017/02/08,171000,205810,1.22,1.22,1.15,1.21,-0.13,10
2017/02/09,238000,318500,1.21,1.40,1.21,1.30,0.09,13
2017/02/10,243000,299990,1.25,1.25,1.13,1.13,-0.17,8
2017/02/13,119000,136580,1.18,1.19,1.11,1.19,0.06,6
2017/02/14,607000,734560,1.20,1.29,1.16,1.25,0.06,15
2017/02/15,500000,564420,1.13,1.15,1.08,1.08,-0.17,18
2017/02/16,132000,128130,1.02,1.02,0.96,0.96,-0.12,7
2017/02/17,23000,23370,1.04,1.04,0.99,0.99,0.03,4
2017/02/20,5000,4630,0.96,0.96,0.88,0.88,-0.11,4
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,300000,290580,0.91,1.01,0.91,0.98,0.00,14
2017/02/23,340000,337340,1.01,1.01,0.88,0.88,-0.10,13
2017/02/24,129000,109450,0.86,0.86,0.79,0.79,-0.09,5
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,12000,9120,0.76,0.76,0.76,0.76,0.00,2
2017/03/03,155000,151900,0.87,1.02,0.87,1.02,0.26,15
2017/03/06,132000,130030,1.00,1.00,0.91,0.91,-0.11,6
2017/03/07,2000,1780,0.89,0.89,0.89,0.89,-0.02,1
2017/03/08,232000,218540,0.86,0.97,0.82,0.97,0.08,6
2017/03/09,450000,423480,0.93,0.98,0.89,0.98,0.01,8
2017/03/10,247000,218570,0.92,0.92,0.85,0.87,-0.11,5
2017/03/13,140000,122400,0.85,0.91,0.85,0.91,0.04,4
2017/03/14,265000,239300,0.89,0.93,0.87,0.88,-0.03,7
2017/03/15,127000,109370,0.87,0.87,0.84,0.85,-0.03,7
2017/03/16,46000,39160,0.85,0.86,0.84,0.85,0.00,5
2017/03/17,333000,309980,0.89,0.95,0.89,0.92,0.07,9
2017/03/20,401000,364590,0.92,0.92,0.87,0.87,-0.05,9
2017/03/21,170000,148400,0.87,0.89,0.85,0.87,0.00,8
2017/03/22,51000,40520,0.80,0.82,0.78,0.82,-0.05,4
2017/03/23,41000,31250,0.77,0.77,0.75,0.75,-0.07,3
2017/03/24,30000,22100,0.76,0.76,0.72,0.73,-0.02,3
2017/03/27,120000,93900,0.79,0.80,0.78,0.78,0.05,3
2017/03/28,119000,92780,0.77,0.80,0.65,0.68,-0.10,5
2017/03/29,71000,44980,0.65,0.66,0.63,0.66,-0.02,4
2017/03/30,25000,18600,0.72,0.75,0.72,0.75,0.09,3
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,150000,100500,0.67,0.67,0.67,0.67,0.00,2
2017/04/10,150000,82500,0.55,0.55,0.55,0.55,-0.12,2
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,2000,800,0.40,0.40,0.40,0.40,0.00,1
2017/04/13,40000,14400,0.33,0.37,0.33,0.37,-0.03,2
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,10000,3300,0.33,0.33,0.33,0.33,0.00,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
