Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/30,16069000,3519390,0.22,0.25,0.19,0.21,0.01,343
2007/01/31,1698000,313460,0.20,0.21,0.15,0.20,-0.01,166
2007/02/01,1409000,301190,0.20,0.23,0.20,0.23,0.03,124
2007/02/02,1083000,243560,0.22,0.24,0.21,0.22,-0.01,113
2007/02/05,1130000,259470,0.21,0.25,0.21,0.22,,119
2007/02/06,1188000,260840,0.21,0.24,0.19,0.21,-0.01,123
2007/02/07,1121000,222740,0.20,0.22,0.17,0.19,-0.02,111
2007/02/08,1268000,223530,0.19,0.19,0.15,0.17,-0.02,112
2007/02/09,1300000,211150,0.17,0.17,0.15,0.16,-0.01,105
2007/02/12,1039000,149370,0.16,0.16,0.13,0.14,-0.02,95
2007/02/13,1048000,142440,0.12,0.14,0.12,0.14,,107
2007/02/14,1143000,144910,0.14,0.14,0.12,0.13,-0.01,95
2007/02/26,1235000,165300,0.13,0.15,0.12,0.15,0.02,115
2007/02/27,2356000,377940,0.13,0.19,0.13,0.17,0.02,172
2007/03/01,1351000,199650,0.15,0.16,0.14,0.15,-0.02,112
2007/03/02,1451000,212050,0.15,0.16,0.12,0.12,-0.03,121
2007/03/05,1695000,166350,0.11,0.11,0.08,0.10,-0.03,91
2007/03/06,1446000,136840,0.10,0.10,0.07,0.10,,94
2007/03/07,1140000,124600,0.10,0.12,0.10,0.12,0.02,98
2007/03/08,1281000,157070,0.12,0.13,0.12,0.13,0.01,105
2007/03/09,1170000,145920,0.12,0.13,0.11,0.12,-0.01,113
2007/03/12,1145000,145660,0.12,0.13,0.12,0.13,0.01,105
2007/03/13,1348000,159730,0.12,0.12,0.10,0.12,-0.01,117
2007/03/14,2188000,227350,0.10,0.11,0.10,0.11,-0.01,112
2007/03/15,1354000,159450,0.10,0.13,0.10,0.13,0.02,94
2007/03/16,1653000,199660,0.12,0.13,0.11,0.13,,102
2007/03/19,2596000,371380,0.13,0.18,0.11,0.16,0.03,178
2007/03/20,1950000,275020,0.16,0.17,0.12,0.13,-0.03,133
2007/03/21,1348000,180760,0.14,0.14,0.12,0.13,,98
2007/03/22,2985000,496700,0.15,0.19,0.14,0.17,0.04,174
2007/03/23,2355000,434980,0.18,0.20,0.17,0.17,,157
2007/03/26,2180000,506020,0.18,0.29,0.18,0.25,0.08,145
2007/03/27,2305000,484510,0.24,0.24,0.19,0.22,-0.03,141
2007/03/28,1766000,398280,0.21,0.24,0.21,0.23,0.01,113
2007/03/29,2960000,801720,0.24,0.31,0.22,0.27,0.04,160
2007/03/30,2020000,668470,0.27,0.38,0.27,0.35,0.08,116
2007/04/02,2823000,1151870,0.34,0.47,0.28,0.36,0.01,171
2007/04/03,2315000,801500,0.36,0.40,0.30,0.31,-0.05,158
2007/04/04,2089000,584470,0.31,0.31,0.27,0.29,-0.02,110
2007/04/09,1648000,459570,0.30,0.31,0.26,0.31,0.02,92
2007/04/10,2044000,589060,0.30,0.32,0.27,0.32,0.01,93
2007/04/11,2042000,717940,0.32,0.40,0.31,0.32,,86
2007/04/12,1648000,551370,0.32,0.35,0.32,0.32,,88
2007/04/13,1791000,542400,0.33,0.33,0.27,0.28,-0.04,78
2007/04/16,332000,92850,0.29,0.31,0.26,0.27,-0.02,17
2007/04/17,860000,181090,0.27,0.27,0.11,0.19,-0.08,43
2007/04/18,213000,43570,0.19,0.21,0.19,0.21,0.02,14
2007/04/19,282000,55490,0.19,0.22,0.18,0.22,0.01,18
2007/04/20,485000,122150,0.23,0.30,0.22,0.22,,28
2007/04/23,552000,142780,0.26,0.28,0.24,0.24,0.02,27
2007/04/24,177000,42980,0.24,0.26,0.24,0.24,,11
2007/04/25,233000,53810,0.24,0.26,0.21,0.26,0.02,14
2007/04/26,223000,49930,0.24,0.24,0.22,0.22,-0.04,18
2007/04/27,251000,55930,0.23,0.23,0.16,0.22,,18
2007/04/30,55000,12100,0.22,0.22,0.22,0.22,,3
2007/05/02,85000,13250,0.16,0.23,0.15,0.18,-0.04,5
2007/05/03,153000,23050,0.12,0.18,0.10,0.18,,7
2007/05/04,198000,38060,0.18,0.22,0.18,0.22,0.04,10
2007/05/07,116000,20410,0.22,0.23,0.16,0.17,-0.05,9
2007/05/08,334000,56930,0.17,0.20,0.17,0.20,0.03,16
2007/05/09,50000,8000,0.16,0.16,0.16,0.16,-0.04,2
2007/05/10,22000,4090,0.14,0.19,0.14,0.15,-0.01,4
2007/05/11,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2007/05/14,25000,3330,0.13,0.15,0.13,0.15,-0.01,3
2007/05/15,2000,320,0.19,0.19,0.13,0.13,-0.02,2
2007/05/16,17000,1960,0.11,0.19,0.11,0.12,-0.01,3
2007/05/17,47000,5760,0.12,0.13,0.11,0.13,0.01,6
2007/05/18,23000,3220,0.14,0.18,0.12,0.12,-0.01,3
2007/05/21,488000,97240,0.18,0.25,0.16,0.18,0.06,21
2007/05/22,105000,18500,0.18,0.18,0.16,0.16,-0.02,7
2007/05/23,0,0,--,--,--,--,,0
2007/05/24,30000,5600,0.20,0.20,0.18,0.18,0.02,3
2007/05/25,32000,6940,0.22,0.22,0.17,0.17,-0.01,3
2007/05/28,412000,70170,0.17,0.18,0.16,0.16,-0.01,16
2007/05/29,89000,15490,0.17,0.18,0.16,0.16,,5
2007/05/30,122000,19960,0.15,0.19,0.13,0.13,-0.03,8
2007/05/31,455000,77700,0.18,0.18,0.14,0.14,0.01,20
2007/06/01,918000,213960,0.20,0.28,0.20,0.22,0.08,45
2007/06/04,877000,285190,0.30,0.39,0.25,0.34,0.12,46
2007/06/05,324000,104440,0.32,0.35,0.30,0.30,-0.04,26
2007/06/06,365000,131600,0.35,0.39,0.30,0.30,,20
2007/06/07,195000,59250,0.30,0.32,0.30,0.30,,11
2007/06/08,80000,25650,0.35,0.35,0.29,0.29,-0.01,9
2007/06/11,163000,49570,0.33,0.33,0.29,0.31,0.02,9
2007/06/12,530000,172170,0.31,0.35,0.29,0.31,,34
2007/06/13,355000,108130,0.32,0.33,0.26,0.27,-0.04,23
2007/06/14,39000,10300,0.27,0.28,0.26,0.28,0.01,5
2007/06/15,20000,5200,0.28,0.28,0.20,0.20,-0.08,2
2007/06/20,114000,21320,0.20,0.20,0.18,0.18,-0.02,5
2007/06/21,12000,2160,0.18,0.18,0.18,0.18,,2
2007/06/22,221000,53820,0.25,0.26,0.17,0.26,0.08,15
2007/06/25,78000,17740,0.22,0.25,0.22,0.22,0.01,9
2007/06/26,74000,15820,0.22,0.22,0.16,0.16,-0.06,5
2007/06/27,22000,3740,0.17,0.17,0.17,0.17,0.01,1
2007/06/28,0,0,--,--,--,--,,0
2007/06/29,5000,1150,0.23,0.23,0.23,0.23,0.06,2
2007/07/02,25000,5650,0.23,0.23,0.13,0.13,-0.10,2
2007/07/03,240000,53570,0.20,0.27,0.20,0.21,0.08,17
2007/07/04,80000,18400,0.24,0.24,0.21,0.22,0.01,8
2007/07/05,7000,1540,0.22,0.22,0.22,0.22,,2
2007/07/06,116000,28910,0.23,0.28,0.21,0.26,0.04,7
2007/07/09,61000,17460,0.30,0.30,0.26,0.26,,9
2007/07/10,145000,33330,0.25,0.25,0.20,0.23,-0.03,7
2007/07/11,187000,37400,0.20,0.20,0.20,0.20,-0.03,10
2007/07/12,82000,18700,0.23,0.25,0.20,0.20,,13
2007/07/13,167000,27130,0.20,0.20,0.16,0.16,-0.04,7
