Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,47000,19390,0.42,0.42,0.41,0.42,-0.02,3
2015/01/15,88000,34450,0.40,0.40,0.39,0.40,-0.02,4
2015/01/16,88000,30050,0.37,0.37,0.32,0.33,-0.07,7
2015/01/19,123000,41900,0.36,0.36,0.32,0.32,-0.01,10
2015/01/20,147000,50610,0.34,0.36,0.34,0.36,0.04,8
2015/01/21,1000,370,0.37,0.37,0.37,0.37,0.01,1
2015/01/22,481000,206340,0.40,0.45,0.40,0.44,0.07,14
2015/01/23,384000,188600,0.51,0.51,0.45,0.45,0.01,23
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,15000,6150,0.41,0.41,0.41,0.41,X,2
2015/01/29,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,15000,6000,0.40,0.40,0.40,0.40,X,1
2015/02/03,15000,6000,0.40,0.40,0.40,0.40,,1
2015/02/04,454000,197720,0.43,0.45,0.43,0.44,0.04,5
2015/02/05,423000,181890,0.43,0.43,0.43,0.43,-0.01,4
2015/02/06,42000,17680,0.42,0.44,0.42,0.44,0.01,2
2015/02/09,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
2015/02/10,517000,235860,0.44,0.48,0.44,0.48,0.07,7
2015/02/11,529000,257090,0.49,0.50,0.48,0.49,0.01,18
2015/02/12,30000,15250,0.52,0.52,0.50,0.51,0.02,4
2015/02/13,10000,5100,0.51,0.51,0.51,0.51,,1
2015/02/24,392000,199050,0.50,0.51,0.50,0.50,-0.01,5
2015/02/25,377000,186270,0.51,0.51,0.49,0.49,-0.01,7
2015/02/26,8000,3820,0.47,0.49,0.47,0.49,,2
2015/03/02,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,202000,82840,0.42,0.42,0.41,0.41,X,3
2015/03/09,15000,6150,0.39,0.42,0.39,0.42,0.01,2
2015/03/10,20000,8700,0.43,0.44,0.43,0.44,0.02,2
2015/03/11,993000,455340,0.42,0.52,0.42,0.52,0.08,8
2015/03/12,886000,436630,0.50,0.54,0.46,0.52,,26
2015/03/13,60000,29810,0.53,0.53,0.43,0.43,-0.09,8
2015/03/16,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,181000,83260,0.46,0.46,0.46,0.46,X,2
2015/03/19,986000,510610,0.46,0.59,0.46,0.59,0.13,28
2015/03/20,915000,491680,0.55,0.62,0.52,0.62,0.03,17
2015/03/23,724000,452680,0.54,0.68,0.54,0.66,0.04,10
2015/03/24,423000,259490,0.66,0.66,0.55,0.55,-0.11,16
2015/03/25,80000,37600,0.47,0.47,0.47,0.47,-0.08,2
2015/03/26,451000,245740,0.48,0.59,0.48,0.59,0.12,8
2015/03/27,368000,206530,0.56,0.57,0.54,0.54,-0.05,5
2015/03/30,32000,17200,0.55,0.55,0.53,0.53,-0.01,3
2015/03/31,206000,110460,0.54,0.55,0.53,0.55,0.02,5
2015/04/01,96000,50120,0.54,0.54,0.49,0.49,-0.06,3
2015/04/02,132000,75240,0.57,0.57,0.57,0.57,0.08,1
2015/04/07,152000,79220,0.53,0.54,0.51,0.53,-0.04,6
2015/04/08,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
2015/04/09,486000,285280,0.53,0.65,0.53,0.55,0.03,19
2015/04/10,430000,265180,0.63,0.63,0.59,0.60,0.05,25
2015/04/13,101000,59330,0.57,0.60,0.57,0.59,-0.01,5
2015/04/14,129000,77690,0.57,0.62,0.57,0.60,0.01,16
2015/04/15,153000,84920,0.59,0.59,0.50,0.52,-0.08,15
2015/04/16,20000,11060,0.55,0.57,0.55,0.57,0.05,4
2015/04/17,153000,86120,0.58,0.58,0.56,0.58,0.01,15
2015/04/20,20000,10450,0.50,0.53,0.50,0.53,-0.05,2
2015/04/21,165000,90650,0.54,0.55,0.54,0.55,0.02,13
2015/04/22,565000,330820,0.52,0.63,0.52,0.63,0.08,24
2015/04/23,2105000,1974800,0.74,1.18,0.70,1.08,0.45,87
2015/04/24,938000,1001780,1.15,1.18,0.92,1.02,-0.06,84
2015/04/27,159000,196940,1.18,1.43,1.18,1.34,0.32,10
2015/04/28,74000,102750,1.35,1.45,1.35,1.45,0.11,4
2015/04/29,12000,18420,1.52,1.61,1.52,1.61,0.16,2
2015/04/30,37000,42380,1.14,1.20,1.08,1.16,-0.45,4
2015/05/04,370000,506200,1.06,1.45,1.06,1.45,0.29,5
2015/05/05,207000,312150,1.57,1.57,1.45,1.45,,3
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,35000,42350,1.21,1.21,1.21,1.21,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,4000,5120,1.28,1.28,1.28,1.28,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
