Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,996000,1054530,1.02,1.11,1.02,1.11,X,12
2013/02/25,5000,5690,1.15,1.15,1.12,1.12,-0.02,2
2013/02/26,5000,5190,1.01,1.08,1.01,1.08,-0.04,2
2013/02/27,3000,3300,1.10,1.10,1.10,1.10,0.02,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,297000,329670,1.11,1.11,1.11,1.11,X,3
2013/03/12,229000,261060,1.14,1.14,1.14,1.14,0.03,3
2013/03/13,68000,76160,1.12,1.12,1.12,1.12,-0.02,1
2013/03/14,33000,46530,1.41,1.41,1.41,1.41,0.29,1
2013/03/15,66000,92400,1.43,1.43,1.37,1.37,-0.04,2
2013/03/18,154000,153850,1.04,1.04,0.97,0.97,-0.40,4
2013/03/19,220000,215160,1.00,1.00,0.96,0.98,0.01,3
2013/03/20,446000,446980,0.98,1.04,0.98,1.00,0.02,6
2013/03/21,498000,501960,1.00,1.02,0.98,0.98,-0.02,6
2013/03/22,198000,178200,0.90,0.90,0.90,0.90,-0.08,2
2013/03/25,362000,417240,1.12,1.26,1.08,1.08,0.18,9
2013/03/26,399000,427450,1.04,1.11,1.04,1.09,0.01,8
2013/03/27,308000,325140,1.06,1.10,1.04,1.04,-0.05,7
2013/03/28,300000,312080,1.07,1.07,0.97,0.97,-0.07,6
2013/03/29,175000,180880,1.00,1.06,1.00,1.06,0.09,2
2013/04/01,108000,121640,1.09,1.13,1.09,1.13,0.07,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/04/08,5000,3900,0.78,0.78,0.78,0.78,-0.20,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/04/12,10000,7400,0.74,0.74,0.74,0.74,0.02,1
2013/04/15,25000,16400,0.66,0.66,0.65,0.65,-0.09,2
2013/04/16,65000,43950,0.67,0.68,0.67,0.68,0.03,2
2013/04/17,65000,40040,0.63,0.63,0.59,0.59,-0.09,6
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,62000,38810,0.62,0.63,0.62,0.63,X,4
2013/04/22,42000,27420,0.65,0.66,0.65,0.66,0.03,3
2013/04/23,70000,42550,0.61,0.61,0.60,0.60,-0.06,2
2013/04/24,25000,16700,0.68,0.68,0.65,0.65,0.05,2
2013/04/25,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2013/04/26,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2013/04/29,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2013/04/30,30000,18600,0.63,0.63,0.60,0.60,0.01,2
2013/05/02,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,20000,4100,0.20,0.21,0.20,0.21,X,3
2013/06/14,20000,3750,0.20,0.20,0.18,0.19,-0.02,4
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,10000,1300,0.13,0.13,0.13,0.13,X,2
2013/06/21,10000,1100,0.12,0.12,0.10,0.10,-0.03,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,20000,6600,0.33,0.33,0.33,0.33,X,1
2013/07/15,20000,5400,0.27,0.27,0.27,0.27,-0.06,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,100000,80000,0.80,0.80,0.80,0.80,0.00,2
2017/06/13,100000,80000,0.80,0.80,0.80,0.80,0.00,2
2017/06/14,1132000,991470,0.80,0.91,0.80,0.89,0.09,21
2017/06/15,1033000,868000,0.86,0.86,0.82,0.85,-0.04,17
2017/06/16,118000,101640,0.85,0.87,0.85,0.87,0.02,4
2017/06/19,163000,148890,0.91,0.92,0.89,0.89,0.02,5
2017/06/20,210000,183760,0.89,0.89,0.86,0.88,-0.01,8
2017/06/21,428000,371890,0.85,0.88,0.84,0.88,0.00,10
2017/06/22,418000,370670,0.87,0.91,0.87,0.91,0.03,19
2017/06/23,381000,335430,0.88,0.90,0.87,0.90,-0.01,24
2017/06/26,421000,373140,0.90,0.91,0.86,0.90,0.00,23
2017/06/27,1385000,1147520,0.86,0.86,0.81,0.83,-0.07,40
2017/06/28,1648000,1355740,0.84,0.87,0.79,0.83,0.00,32
2017/06/29,1199000,937720,0.86,0.87,0.70,0.71,-0.12,57
2017/06/30,516000,384860,0.71,0.77,0.71,0.77,0.06,11
2017/07/03,84000,60150,0.72,0.72,0.70,0.70,-0.07,6
2017/07/04,40000,25890,0.65,0.65,0.64,0.64,-0.06,2
2017/07/05,4000,2320,0.58,0.58,0.58,0.58,-0.06,1
2017/07/06,82000,49200,0.60,0.60,0.60,0.60,0.02,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,1057000,682160,0.62,0.66,0.62,0.66,0.00,11
2017/07/13,1055000,674240,0.66,0.68,0.60,0.61,-0.05,22
2017/07/14,100000,67000,0.67,0.67,0.67,0.67,0.06,1
2017/07/17,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
2017/07/18,300000,195000,0.64,0.66,0.64,0.66,0.03,5
2017/07/19,455000,286470,0.65,0.65,0.62,0.63,-0.03,11
