Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,348000,446940,1.28,1.29,1.28,1.29,X,5
2013/08/06,348000,437490,1.26,1.26,1.25,1.26,-0.03,4
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,423000,572900,1.29,1.45,1.29,1.40,X,17
2013/08/15,425000,604590,1.40,1.44,1.35,1.35,-0.05,11
2013/08/16,109000,146660,1.34,1.40,1.34,1.40,0.05,2
2013/08/19,50000,68600,1.39,1.39,1.36,1.36,-0.04,4
2013/08/20,99000,125460,1.30,1.30,1.24,1.24,-0.12,6
2013/08/22,34000,40080,1.17,1.18,1.17,1.18,-0.06,2
2013/08/23,522000,714870,1.31,1.40,1.31,1.39,0.21,10
2013/08/26,1767000,2469840,1.38,1.49,1.33,1.49,0.10,50
2013/08/27,1433000,2252170,1.70,1.70,1.51,1.62,0.13,49
2013/08/28,30000,41420,1.40,1.40,1.36,1.38,-0.24,5
2013/08/29,14000,19430,1.43,1.43,1.38,1.38,,5
2013/08/30,1000,1440,1.44,1.44,1.44,1.44,0.06,1
2013/09/02,286000,411250,1.47,1.47,1.42,1.46,0.02,4
2013/09/03,22000,34160,1.58,1.58,1.55,1.55,0.09,2
2013/09/04,296000,421130,1.43,1.43,1.41,1.42,-0.13,6
2013/09/05,568000,841400,1.46,1.59,1.46,1.56,0.14,21
2013/09/06,666000,1111310,1.61,1.74,1.59,1.66,0.10,21
2013/09/09,90000,134750,1.50,1.50,1.46,1.46,-0.20,3
2013/09/10,5000,7200,1.44,1.44,1.44,1.44,-0.02,1
2013/09/11,6000,8120,1.34,1.42,1.34,1.42,-0.02,2
2013/09/12,6000,8010,1.34,1.34,1.31,1.31,-0.11,2
2013/09/13,25000,33360,1.34,1.34,1.32,1.32,0.01,2
2013/09/16,30000,40700,1.36,1.36,1.35,1.35,X,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,10000,13200,1.32,1.32,1.32,1.32,X,1
2013/09/23,149000,202450,1.35,1.38,1.35,1.38,0.06,4
2013/09/24,258000,375670,1.42,1.47,1.41,1.46,0.08,5
2013/09/25,422000,636280,1.48,1.56,1.47,1.48,0.02,10
2013/09/26,32000,43580,1.37,1.38,1.34,1.34,-0.14,3
2013/09/27,20000,26200,1.32,1.32,1.30,1.30,-0.04,2
2013/09/30,10000,12700,1.27,1.27,1.27,1.27,-0.03,1
2013/10/01,20000,26600,1.33,1.33,1.33,1.33,0.06,1
2013/10/02,30000,38000,1.26,1.28,1.26,1.28,-0.05,2
2013/10/03,2000,2600,1.30,1.30,1.30,1.30,0.02,1
2013/10/04,10000,12800,1.28,1.28,1.28,1.28,-0.02,1
2013/10/07,80000,68900,0.97,0.97,0.81,0.81,-0.47,8
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,553000,416560,0.71,0.79,0.71,0.75,X,16
2013/10/30,530000,431300,0.82,0.83,0.79,0.79,0.04,12
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,20000,13800,0.69,0.69,0.69,0.69,X,1
2013/11/04,218000,141500,0.64,0.66,0.64,0.64,-0.05,4
2013/11/05,14000,9720,0.70,0.70,0.68,0.68,0.04,2
2013/11/06,23000,13150,0.57,0.61,0.55,0.61,-0.07,4
2013/11/07,6000,3540,0.59,0.59,0.59,0.59,-0.02,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,2000,1120,0.56,0.56,0.56,0.56,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,150000,91500,0.61,0.61,0.61,0.61,X,1
2013/11/14,150000,84000,0.56,0.56,0.56,0.56,-0.05,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,4000,2440,0.61,0.61,0.61,0.61,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,20000,12500,0.65,0.65,0.60,0.60,X,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,25000,12150,0.51,0.51,0.47,0.47,X,2
