Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,39000,40400,0.98,1.20,0.98,1.20,0.32,3
2010/07/07,52000,60900,1.20,1.20,1.10,1.10,-0.10,4
2010/07/08,5000,5530,1.11,1.11,1.10,1.10,,5
2010/07/09,121000,141000,1.21,1.21,1.08,1.08,-0.02,5
2010/07/12,110000,113300,1.05,1.05,0.93,0.93,-0.15,5
2010/07/13,52000,45920,0.90,0.92,0.86,0.92,-0.01,5
2010/07/14,99000,95820,1.01,1.01,0.92,0.95,0.03,7
2010/07/15,230000,216190,0.91,1.01,0.91,0.93,-0.02,7
2010/07/16,279000,234720,0.88,0.88,0.82,0.85,-0.08,8
2010/07/19,1233000,1084100,0.86,0.90,0.85,0.87,0.02,20
2010/07/20,1410000,1271850,0.90,0.91,0.88,0.90,0.03,20
2010/07/21,320000,284630,0.88,0.91,0.88,0.91,0.01,6
2010/07/22,311000,296520,0.98,0.98,0.94,0.97,0.06,6
2010/07/23,208000,201360,0.97,0.97,0.93,0.93,-0.04,3
2010/07/26,196000,176400,0.90,0.90,0.90,0.90,-0.03,3
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,102000,96750,0.90,0.95,0.90,0.95,0.05,2
2010/07/29,248000,241050,0.98,0.98,0.96,0.96,0.01,3
2010/07/30,206000,204080,1.04,1.04,0.99,0.99,0.03,6
2010/08/02,91000,111910,1.13,1.29,1.13,1.28,0.29,9
2010/08/03,45000,59100,1.33,1.33,1.30,1.30,0.02,3
2010/08/04,41000,54260,1.27,1.36,1.27,1.36,0.06,5
2010/08/05,5000,6960,1.38,1.41,1.38,1.41,0.05,2
2010/08/06,10000,14100,1.41,1.41,1.41,1.41,,1
2010/08/09,129000,198510,1.49,1.81,1.49,1.71,0.30,4
2010/08/10,167000,234650,1.90,1.90,1.35,1.41,-0.30,7
2010/08/11,20000,23600,1.18,1.18,1.18,1.18,-0.23,1
2010/08/12,70000,89000,1.30,1.30,1.25,1.25,0.07,4
2010/08/13,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
2010/08/16,30000,38600,1.22,1.32,1.22,1.32,0.12,2
2010/08/17,10000,12610,1.29,1.29,1.22,1.24,-0.08,3
2010/08/18,20000,23550,1.21,1.21,1.15,1.20,-0.04,4
2010/08/19,20000,23600,1.17,1.19,1.17,1.19,-0.01,2
2010/08/20,15000,19050,1.27,1.27,1.27,1.27,0.08,1
2010/08/23,20000,24600,1.23,1.23,1.23,1.23,-0.04,1
2010/08/24,20000,23850,1.21,1.22,1.17,1.17,-0.06,3
2010/08/25,10000,9300,0.93,0.93,0.93,0.93,-0.24,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,10000,11300,1.13,1.13,1.13,1.13,0.20,1
2010/08/30,30000,33750,1.11,1.14,1.11,1.14,0.01,2
2010/08/31,25000,24600,0.99,0.99,0.98,0.98,-0.16,2
2010/09/01,25000,26600,1.07,1.07,1.06,1.06,0.08,2
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,130000,168440,1.15,1.40,1.15,1.31,0.25,7
2010/09/07,30000,38240,1.28,1.28,1.24,1.27,-0.04,3
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,20000,23400,1.17,1.17,1.17,1.17,-0.10,1
2010/09/10,23000,27110,1.17,1.18,1.17,1.18,0.01,2
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,20000,22200,1.11,1.11,1.11,1.11,-0.07,1
2010/09/20,20000,21800,1.09,1.09,1.09,1.09,-0.02,1
2010/09/21,4000,4300,1.13,1.13,1.02,1.02,-0.07,2
2010/09/23,318000,328740,1.03,1.04,1.03,1.04,0.02,5
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,44000,29900,0.95,0.95,0.65,0.66,-0.38,3
2010/10/01,30000,17700,0.59,0.59,0.59,0.59,-0.07,1
2010/10/04,10000,6600,0.66,0.66,0.66,0.66,0.07,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,20000,11200,0.56,0.56,0.56,0.56,-0.10,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,99000,45540,0.46,0.46,0.46,0.46,-0.10,1
2010/10/15,170000,62930,0.40,0.40,0.37,0.37,-0.09,5
2010/10/18,173000,62180,0.36,0.36,0.33,0.33,-0.04,7
2010/10/19,8000,2550,0.30,0.33,0.30,0.33,,2
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,99000,34650,0.35,0.35,0.35,0.35,0.02,1
2010/10/27,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,10000,6700,0.67,0.67,0.67,0.67,0.36,1
2010/11/09,10000,7100,0.71,0.71,0.71,0.71,0.04,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,25000,10950,0.45,0.45,0.42,0.42,-0.29,2
2010/11/16,60000,25800,0.44,0.44,0.41,0.41,-0.01,2
2010/11/17,30000,13300,0.46,0.46,0.41,0.41,,2
2010/11/18,35000,15250,0.43,0.45,0.43,0.45,0.04,2
2010/11/19,60000,23200,0.40,0.40,0.38,0.38,-0.07,3
2010/11/22,25000,9750,0.39,0.39,0.39,0.39,0.01,1
2010/11/23,15000,5700,0.38,0.38,0.38,0.38,-0.01,1
2010/11/24,75000,30650,0.36,0.42,0.36,0.42,0.04,4
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,100000,37400,0.37,0.39,0.36,0.39,-0.03,5
2010/11/29,45000,19150,0.43,0.43,0.42,0.42,0.03,2
2010/11/30,30000,15000,0.50,0.50,0.50,0.50,0.08,2
2010/12/01,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2010/12/02,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2010/12/03,60000,27200,0.53,0.53,0.41,0.41,-0.13,3
2010/12/06,80000,29600,0.39,0.39,0.35,0.35,-0.06,3
2010/12/07,60000,19600,0.32,0.34,0.32,0.33,-0.02,3
2010/12/08,100000,30200,0.31,0.31,0.29,0.29,-0.04,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,130000,35590,0.29,0.30,0.24,0.24,-0.05,4
2010/12/14,70000,15400,0.22,0.22,0.22,0.22,-0.02,1
2010/12/15,60000,11400,0.20,0.20,0.18,0.18,-0.04,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2015/04/28,155000,245650,1.55,1.59,1.55,1.59,0.11,3
2015/04/29,321000,430540,1.43,1.45,1.23,1.37,-0.22,19
2015/04/30,279000,382270,1.40,1.40,1.31,1.34,-0.03,19
2015/05/04,1217000,1609310,1.29,1.38,1.26,1.27,-0.07,36
2015/05/05,1528000,1955190,1.29,1.30,1.21,1.23,-0.04,45
2015/05/06,1156000,1291980,1.16,1.18,1.07,1.15,-0.08,30
2015/05/07,1604000,1583500,1.05,1.06,0.86,0.91,-0.24,35
2015/05/08,1025000,854130,0.86,0.86,0.77,0.83,-0.08,16
2015/05/11,1497000,1242260,0.91,0.91,0.78,0.78,-0.05,25
2015/05/12,1453000,1194350,0.79,0.90,0.78,0.89,0.11,28
2015/05/13,1535000,1271450,0.91,0.91,0.78,0.78,-0.11,34
2015/05/14,690000,464100,0.71,0.71,0.65,0.65,-0.13,15
2015/05/15,245000,162450,0.69,0.71,0.65,0.66,0.01,6
2015/05/18,470000,336780,0.73,0.73,0.67,0.67,0.01,19
2015/05/19,734000,564320,0.71,0.81,0.71,0.81,0.14,26
2015/05/20,359000,284220,0.81,0.81,0.77,0.78,-0.03,15
2015/05/21,504000,338640,0.67,0.71,0.66,0.71,-0.07,7
2015/05/22,626000,469760,0.75,0.76,0.75,0.76,0.05,4
2015/05/25,789000,578690,0.70,0.76,0.69,0.75,-0.01,8
2015/05/26,250000,184400,0.73,0.76,0.73,0.76,0.01,6
2015/05/27,1485000,1683180,1.19,1.19,1.05,1.12,0.36,29
2015/05/28,1136000,1128570,1.03,1.03,0.96,1.00,-0.12,19
2015/05/29,421000,379960,0.92,1.04,0.88,1.04,0.04,9
2015/06/01,200000,183200,0.91,0.93,0.85,0.85,-0.19,5
2015/06/02,46000,39560,0.86,0.86,0.86,0.86,0.01,3
2015/06/03,51000,47910,0.91,0.94,0.91,0.94,0.08,3
2015/06/04,148000,144670,1.00,1.04,0.83,0.83,-0.11,7
2015/06/05,103000,92200,0.87,0.92,0.86,0.92,0.09,5
2015/06/08,56000,51070,0.90,0.94,0.86,0.94,0.02,6
2015/06/09,63000,54470,0.89,0.89,0.85,0.85,-0.09,4
2015/06/10,966000,986680,1.00,1.05,1.00,1.05,0.20,12
2015/06/11,1166000,1200720,1.05,1.11,0.93,0.93,-0.12,29
2015/06/12,1026000,1080980,0.94,1.12,0.94,0.99,0.06,17
2015/06/15,935000,895660,0.94,0.98,0.91,0.98,-0.01,14
2015/06/16,409000,385890,0.94,0.97,0.93,0.93,-0.05,5
2015/06/17,178000,171880,0.92,0.97,0.92,0.96,0.03,4
2015/06/18,169000,172380,1.02,1.02,1.02,1.02,0.06,3
2015/06/22,272000,288180,1.04,1.06,1.04,1.06,0.04,4
2015/06/23,489000,542130,1.10,1.13,1.09,1.09,0.03,6
2015/06/24,200000,191400,0.93,0.97,0.92,0.93,-0.16,5
2015/06/25,10000,10100,1.01,1.01,1.01,1.01,0.08,1
