Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,30000,29100,0.97,0.97,0.97,0.97,-0.06,3
2014/03/18,20000,19870,1.00,1.00,0.95,0.95,-0.02,3
2014/03/19,1757000,1894880,1.04,1.16,1.04,1.08,0.13,29
2014/03/20,1809000,1812930,1.01,1.04,0.95,0.97,-0.11,37
2014/03/21,88000,83600,0.95,0.95,0.95,0.95,-0.02,2
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,99000,83160,0.84,0.84,0.84,0.84,0.05,1
2014/03/26,915000,764100,0.82,0.87,0.82,0.87,0.03,5
2014/03/27,816000,683800,0.85,0.86,0.81,0.81,-0.06,8
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,66000,53460,0.81,0.81,0.81,0.81,-0.03,1
2014/04/08,435000,413000,0.90,0.95,0.90,0.95,0.14,4
2014/04/09,1069000,1121680,1.00,1.09,1.00,1.05,0.10,14
2014/04/10,624000,691040,1.11,1.11,1.05,1.05,0.00,12
2014/04/11,24000,22560,1.01,1.01,0.89,0.89,-0.16,2
2014/04/14,184000,165500,0.92,0.92,0.86,0.86,-0.03,6
2014/04/15,40000,38400,0.96,0.96,0.96,0.96,0.10,2
2014/04/16,120000,103000,0.92,0.92,0.81,0.92,-0.04,4
2014/04/17,66000,59460,0.91,0.91,0.85,0.85,-0.07,2
2014/04/18,61000,51800,0.84,0.85,0.84,0.85,0.00,2
2014/04/21,144000,120960,0.84,0.84,0.84,0.84,-0.01,2
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,400000,328000,0.79,0.85,0.79,0.85,-0.01,2
2014/04/24,400000,328000,0.82,0.83,0.81,0.82,-0.03,8
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,9000,5730,0.69,0.69,0.58,0.64,-0.13,3
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,20000,11800,0.59,0.59,0.59,0.59,-0.07,1
2014/05/02,2000,1240,0.62,0.62,0.62,0.62,0.03,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,260000,156000,0.59,0.61,0.59,0.61,0.04,2
