Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/23,5000,3250,0.65,0.65,0.65,0.65,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,30000,12300,0.41,0.41,0.41,0.41,X,1
2012/12/25,1000,410,0.41,0.41,0.41,0.41,,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,30000,11700,0.39,0.39,0.39,0.39,X,1
2012/12/28,1000,410,0.41,0.41,0.41,0.41,0.02,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,2000,20,0.01,0.01,0.01,0.01,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,45000,25200,0.56,0.56,0.56,0.56,X,1
2014/07/17,45000,25200,0.56,0.56,0.56,0.56,,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,2000,1420,0.71,0.71,0.71,0.71,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,2000,780,0.39,0.39,0.39,0.39,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,15000,14250,0.95,0.95,0.95,0.95,X,2
2014/10/15,15000,14550,0.97,0.97,0.97,0.97,0.02,2
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,29000,22890,0.80,0.80,0.78,0.78,X,5
2014/10/24,136000,128630,0.79,1.02,0.79,1.00,0.22,11
2014/10/27,76000,65840,0.84,0.88,0.84,0.88,-0.12,3
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/10/30,30000,8400,0.28,0.28,0.28,0.28,,2
2014/10/31,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,72000,79920,1.11,1.11,1.11,1.11,X,2
2015/10/12,107000,130110,1.20,1.27,1.20,1.23,0.12,7
2015/10/13,10000,11600,1.16,1.16,1.16,1.16,-0.07,1
2015/10/14,75000,87060,1.15,1.18,1.15,1.18,0.02,3
2015/10/15,1311000,1570480,1.20,1.22,1.18,1.22,0.04,8
2015/10/16,1904000,2330360,1.22,1.25,1.21,1.25,0.03,19
2015/10/19,756000,897460,1.18,1.21,1.15,1.16,-0.09,7
2015/10/20,1183000,1295500,1.08,1.12,1.08,1.09,-0.07,8
2015/10/21,1071000,1171140,1.08,1.13,1.08,1.13,0.04,7
2015/10/22,278000,340660,1.20,1.23,1.18,1.18,0.05,7
2015/10/23,328000,387050,1.16,1.19,1.16,1.19,0.01,9
2015/10/26,46000,53320,1.16,1.16,1.13,1.15,-0.04,4
2015/10/27,110000,126460,1.15,1.15,1.11,1.11,-0.04,3
2015/10/28,350000,387370,1.12,1.12,1.08,1.08,-0.03,5
2015/10/29,320000,342480,1.09,1.09,1.01,1.01,-0.07,4
2015/10/30,1197000,1226170,1.00,1.09,1.00,1.09,0.08,10
2015/11/02,1205000,1223220,1.00,1.03,0.99,1.00,-0.09,9
2015/11/03,247000,236320,0.95,0.96,0.95,0.96,-0.04,2
2015/11/04,439000,375480,0.88,0.88,0.84,0.84,-0.12,5
2015/11/05,800000,613820,0.76,0.81,0.76,0.78,-0.06,11
2015/11/06,1373000,1049850,0.75,0.79,0.75,0.77,-0.01,11
2015/11/09,1022000,673290,0.67,0.68,0.63,0.68,-0.09,19
2015/11/10,70000,47100,0.69,0.69,0.67,0.67,-0.01,2
2015/11/11,162000,99950,0.68,0.68,0.53,0.59,-0.08,13
2015/11/12,241000,134840,0.62,0.62,0.50,0.53,-0.06,27
2015/11/13,163000,90050,0.55,0.60,0.54,0.58,0.05,12
2015/11/16,229000,128810,0.59,0.60,0.51,0.51,-0.07,30
2015/11/17,38000,17410,0.46,0.47,0.44,0.45,-0.06,9
2015/11/18,20000,9200,0.46,0.46,0.46,0.46,0.01,1
2015/11/19,11000,5090,0.46,0.49,0.46,0.49,0.03,2
2015/11/20,28000,13530,0.47,0.49,0.46,0.49,,4
2015/11/23,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
2015/11/24,357000,189010,0.48,0.55,0.48,0.54,0.09,23
2015/11/25,53000,26180,0.51,0.51,0.48,0.48,-0.06,8
2015/11/26,40000,18800,0.45,0.49,0.45,0.49,0.01,4
2015/11/27,190000,98880,0.50,0.54,0.50,0.52,0.03,11
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,2000,800,0.40,0.40,0.40,0.40,X,2
2015/12/02,470000,183300,0.39,0.39,0.39,0.39,-0.01,2
2015/12/03,2000,750,0.37,0.38,0.37,0.38,-0.01,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,20000,6600,0.33,0.33,0.33,0.33,X,1
2015/12/09,2000,730,0.36,0.37,0.36,0.37,0.04,2
2015/12/10,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,1000,280,0.28,0.28,0.28,0.28,X,1
2015/12/18,1000,290,0.29,0.29,0.29,0.29,0.01,1
2015/12/21,23000,7780,0.32,0.34,0.32,0.34,0.05,4
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,1000,300,0.30,0.30,0.30,0.30,X,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,10000,2900,0.29,0.29,0.29,0.29,X,1
2016/01/15,118000,37920,0.34,0.34,0.32,0.32,0.03,3
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,210000,41900,0.20,0.20,0.19,0.19,X,2
2016/01/21,200000,40000,0.20,0.20,0.20,0.20,0.01,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,2000,80,0.04,0.04,0.04,0.04,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,10000,8300,0.83,0.83,0.83,0.83,X0.00,1
2017/01/18,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
2017/01/19,20000,15700,0.78,0.79,0.78,0.79,-0.02,2
2017/01/20,60000,47600,0.80,0.81,0.78,0.81,0.02,4
2017/01/23,10000,8200,0.82,0.82,0.82,0.82,0.01,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,400000,332000,0.82,0.84,0.82,0.84,0.00,2
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,420000,334900,0.84,0.84,0.79,0.79,0.00,5
2017/02/07,26000,22970,0.87,0.89,0.87,0.87,0.08,6
2017/02/08,5000,4350,0.87,0.87,0.87,0.87,0.00,1
2017/02/09,1000,850,0.85,0.85,0.85,0.85,-0.02,1
2017/02/10,50000,41900,0.81,0.85,0.81,0.85,0.00,4
2017/02/13,110000,90900,0.83,0.84,0.82,0.84,-0.01,3
2017/02/14,235000,202800,0.82,0.87,0.82,0.87,0.03,3
2017/02/15,341000,244100,0.79,0.79,0.67,0.78,-0.09,18
2017/02/16,267000,198140,0.71,0.77,0.70,0.75,-0.03,15
2017/02/17,42000,32560,0.76,0.78,0.76,0.78,0.03,3
2017/02/20,55000,37260,0.75,0.75,0.65,0.66,0.00,7
2017/02/21,91000,64160,0.70,0.71,0.70,0.71,0.05,5
2017/02/22,56000,40880,0.73,0.73,0.73,0.73,0.02,3
2017/02/23,95000,70050,0.73,0.75,0.73,0.75,0.02,4
2017/02/24,60000,43800,0.74,0.74,0.72,0.72,-0.03,2
2017/03/01,1000,740,0.74,0.74,0.74,0.74,0.02,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,30000,21600,0.72,0.72,0.72,0.72,0.00,1
2017/03/06,128000,101090,0.77,0.82,0.77,0.79,0.07,5
2017/03/07,178000,134780,0.76,0.77,0.75,0.75,-0.04,4
2017/03/08,173000,127620,0.73,0.74,0.73,0.74,-0.01,8
2017/03/09,60000,45460,0.76,0.76,0.75,0.76,0.02,4
2017/03/10,170000,130400,0.79,0.79,0.76,0.76,0.00,5
2017/03/13,10000,7600,0.76,0.76,0.76,0.76,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,90000,66600,0.74,0.74,0.74,0.74,0.00,1
2017/03/20,70000,49700,0.71,0.71,0.71,0.71,-0.03,7
2017/03/21,5000,3650,0.73,0.73,0.73,0.73,0.02,1
2017/03/22,95000,69300,0.74,0.74,0.71,0.72,-0.01,4
2017/03/23,45000,30600,0.70,0.70,0.67,0.67,-0.05,5
2017/03/24,20000,13300,0.66,0.67,0.66,0.67,0.00,2
2017/03/27,34000,23840,0.69,0.71,0.69,0.71,0.04,4
2017/03/28,264000,170790,0.66,0.68,0.61,0.66,-0.05,19
2017/03/29,84000,52580,0.63,0.64,0.62,0.64,-0.02,6
2017/03/30,180000,114400,0.62,0.64,0.62,0.64,0.00,12
2017/03/31,60000,37400,0.62,0.63,0.62,0.63,-0.01,6
2017/04/05,35000,21150,0.62,0.62,0.60,0.60,-0.03,5
2017/04/06,96000,56840,0.60,0.60,0.58,0.59,-0.01,11
2017/04/07,161000,90360,0.56,0.59,0.54,0.57,-0.02,16
2017/04/10,51000,30110,0.58,0.61,0.58,0.61,0.04,6
2017/04/11,120000,73200,0.59,0.62,0.59,0.62,0.01,12
2017/04/12,81000,49420,0.61,0.62,0.61,0.62,0.00,7
2017/04/13,431000,275540,0.63,0.64,0.63,0.64,0.02,8
2017/04/14,172000,113230,0.65,0.69,0.65,0.69,0.05,9
2017/04/17,252000,194310,0.73,0.82,0.73,0.77,0.08,20
2017/04/18,319000,240250,0.75,0.76,0.75,0.75,-0.02,21
2017/04/19,192000,153920,0.79,0.82,0.79,0.80,0.05,8
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,102000,79640,0.82,0.82,0.78,0.82,0.00,3
2017/04/24,171000,135440,0.82,0.84,0.78,0.78,-0.04,8
2017/04/25,30000,23700,0.79,0.79,0.79,0.79,0.01,3
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,59000,42930,0.77,0.77,0.72,0.72,0.00,3
2017/05/02,1000,790,0.79,0.79,0.79,0.79,0.07,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,1000,750,0.75,0.75,0.75,0.75,0.00,1
2017/05/08,30000,25500,0.85,0.85,0.85,0.85,0.10,1
2017/05/09,67000,65710,0.91,1.08,0.91,1.08,0.23,6
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,100000,80000,0.80,0.80,0.80,0.80,0.00,1
2017/05/12,160000,120400,0.79,0.79,0.73,0.73,-0.07,7
2017/05/15,10000,7300,0.73,0.73,0.73,0.73,0.00,1
2017/05/16,75000,56250,0.75,0.75,0.75,0.75,0.02,3
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,50000,35000,0.70,0.70,0.70,0.70,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,22000,15400,0.70,0.70,0.70,0.70,0.00,1
2017/05/24,60000,41400,0.69,0.69,0.69,0.69,-0.01,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,1000,600,0.60,0.60,0.60,0.60,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,10000,6500,0.65,0.65,0.65,0.65,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,30000,15900,0.53,0.53,0.53,0.53,0.00,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,30000,13500,0.45,0.45,0.45,0.45,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,30000,11700,0.39,0.39,0.39,0.39,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,1000,430,0.43,0.43,0.43,0.43,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,60000,44400,0.68,0.80,0.68,0.80,0.00,2
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
