Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,1000,1790,1.79,1.79,1.79,1.79,0.02,1
2017/06/19,1000,1980,1.98,1.98,1.98,1.98,0.19,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,7000,14230,2.02,2.05,2.02,2.05,0.11,3
2017/06/22,5000,10050,2.01,2.01,2.01,2.01,-0.04,1
2017/06/23,7000,14200,2.02,2.05,2.02,2.05,0.04,3
2017/06/27,11000,22680,2.08,2.08,2.06,2.06,+0.05,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,1000,1750,1.75,1.75,1.75,1.75,+0.04,1
2017/07/03,10000,18700,1.87,1.87,1.87,1.87,+0.12,1
2017/07/04,15000,29400,1.96,1.96,1.96,1.96,+0.09,1
2017/07/05,10000,20100,2.01,2.01,2.01,2.01,+0.05,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,2000,3580,1.79,1.79,1.79,1.79,+0.02,1
2017/07/11,1000,1640,1.64,1.64,1.64,1.64,-0.15,1
2017/07/12,19000,34150,1.75,1.85,1.75,1.85,+0.21,3
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,33000,82440,2.37,2.70,2.37,2.70,+0.78,8
2017/07/19,36000,103510,2.80,3.00,2.80,2.87,+0.17,6
2017/07/20,18000,54070,2.92,3.08,2.89,3.08,+0.21,3
2017/07/21,10000,30800,3.08,3.08,3.08,3.08,0.00,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,20000,61800,3.06,3.12,3.06,3.12,+0.14,2
2017/07/27,20000,65400,3.27,3.27,3.27,3.27,+0.15,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,15000,46800,3.04,3.16,3.04,3.16,+0.15,2
2017/08/02,10000,30900,3.09,3.09,3.09,3.09,-0.07,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,10000,31200,3.12,3.12,3.12,3.12,+0.10,1
2017/08/07,22000,72400,3.18,3.70,3.18,3.70,+0.58,3
2017/08/08,10000,37800,3.78,3.78,3.78,3.78,+0.08,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,5000,17550,3.51,3.51,3.51,3.51,+0.32,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,16000,78000,4.74,5.20,4.74,5.20,+1.00,3
