Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,40000,30800,0.77,0.77,0.77,0.77,-0.05,2
2012/04/17,40000,30800,0.77,0.77,0.77,0.77,0.00,40
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,30000,28100,0.94,0.94,0.92,0.92,0.11,3
2012/04/20,12000,10260,0.85,0.86,0.85,0.86,-0.06,2
2012/04/23,13000,11830,0.91,0.91,0.91,0.91,0.05,2
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,32000,30080,0.94,0.94,0.94,0.94,0.04,2
2012/04/26,12000,11040,0.92,0.92,0.92,0.92,-0.02,1
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,80000,68000,0.85,0.85,0.85,0.85,-0.05,2
2012/05/07,80000,70400,0.88,0.88,0.88,0.88,0.03,1
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,20000,15600,0.78,0.78,0.78,0.78,-0.08,1
2012/05/14,100000,74600,0.83,0.83,0.72,0.74,-0.04,10
2012/05/15,150000,110500,0.76,0.76,0.71,0.71,-0.03,15
2012/05/16,580000,446370,0.75,0.87,0.75,0.87,0.16,16
2012/05/17,411000,319420,0.80,0.81,0.73,0.73,-0.14,41
2012/05/18,24000,17280,0.72,0.72,0.72,0.72,-0.01,24
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,44000,29260,0.67,0.67,0.66,0.66,-0.05,44
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,31000,17740,0.58,0.58,0.52,0.52,-0.13,31
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
