Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,330000,369600,1.12,1.12,1.12,1.12,0.08,2
2015/02/25,712000,880020,1.22,1.26,1.21,1.26,0.14,7
2015/02/26,131000,151210,1.20,1.20,1.09,1.09,-0.17,8
2015/03/02,569000,588100,1.15,1.16,0.98,0.98,-0.11,17
2015/03/03,545000,547050,1.03,1.03,0.99,1.00,0.02,7
2015/03/04,596000,630060,1.03,1.09,1.03,1.09,0.09,12
2015/03/05,1277000,1291030,1.00,1.05,0.97,1.00,-0.09,14
2015/03/06,737000,712070,0.97,0.99,0.95,0.96,-0.04,12
2015/03/09,1712000,1435760,0.87,0.87,0.81,0.82,-0.14,32
2015/03/10,1676000,1283380,0.78,0.78,0.76,0.76,-0.06,25
2015/03/11,2876000,2334950,0.76,0.90,0.76,0.88,0.12,43
2015/03/12,2145000,1860210,0.86,0.90,0.84,0.90,0.02,23
2015/03/13,1020000,940150,0.92,0.94,0.91,0.92,0.02,13
2015/03/16,1478000,1301830,0.91,0.91,0.82,0.82,-0.10,22
2015/03/17,1674000,1578260,0.92,0.96,0.92,0.94,0.12,27
2015/03/18,2214000,2301820,0.99,1.12,0.97,1.07,0.13,69
2015/03/19,3254000,3698820,1.10,1.18,1.09,1.16,0.09,119
2015/03/20,1798000,1939550,1.07,1.09,1.04,1.07,-0.09,47
2015/03/23,1881000,2044320,1.09,1.12,1.07,1.10,0.03,40
2015/03/24,3820000,3931560,1.10,1.10,1.01,1.04,-0.06,71
2015/03/25,6338000,6184560,1.02,1.03,0.96,0.97,-0.07,64
2015/03/26,4587000,3481930,0.80,0.80,0.71,0.74,-0.23,207
2015/03/27,5304000,3579630,0.68,0.73,0.63,0.64,-0.10,176
2015/03/30,4907000,3088360,0.70,0.70,0.60,0.63,-0.01,121
2015/03/31,4230000,2767000,0.66,0.71,0.64,0.71,0.08,52
2015/04/01,5800000,3905770,0.68,0.69,0.64,0.67,-0.04,59
2015/04/02,7262000,5444490,0.67,0.79,0.67,0.76,0.09,96
2015/04/07,4997000,3587480,0.73,0.76,0.68,0.75,-0.01,73
2015/04/08,11293000,7360770,0.70,0.70,0.61,0.61,-0.14,193
2015/04/09,9855000,6266860,0.65,0.68,0.60,0.61,,162
2015/04/10,9214000,6261330,0.65,0.72,0.65,0.72,0.11,126
2015/04/13,6684000,4716270,0.71,0.74,0.69,0.74,0.02,96
2015/04/14,7360000,4635340,0.70,0.70,0.61,0.63,-0.11,277
2015/04/15,6841000,4070720,0.65,0.65,0.57,0.58,-0.05,459
2015/04/16,6704000,4493480,0.63,0.71,0.62,0.70,0.12,220
2015/04/17,7088000,4032710,0.65,0.65,0.55,0.55,-0.15,240
2015/04/20,6811000,3704520,0.55,0.58,0.52,0.56,0.01,130
2015/04/21,4893000,2615190,0.56,0.56,0.52,0.54,-0.02,127
2015/04/22,7481000,4341560,0.55,0.61,0.55,0.58,0.04,147
2015/04/23,8307000,5407570,0.64,0.67,0.62,0.67,0.09,172
2015/04/24,10172000,8543920,0.69,0.89,0.69,0.88,0.21,258
2015/04/27,6121000,5162100,0.88,0.90,0.79,0.85,-0.03,176
2015/04/28,8627000,7345200,0.88,0.92,0.80,0.83,-0.02,185
2015/04/29,10487000,7836810,0.80,0.80,0.69,0.72,-0.11,241
2015/04/30,6209000,4117750,0.68,0.70,0.64,0.66,-0.06,162
2015/05/04,6349000,4008060,0.65,0.68,0.61,0.66,,136
2015/05/05,7214000,4458520,0.66,0.66,0.60,0.63,-0.03,131
2015/05/06,7726000,4704480,0.61,0.65,0.57,0.64,0.01,171
2015/05/07,6117000,3703250,0.67,0.67,0.58,0.61,-0.03,120
2015/05/08,6229000,3718780,0.61,0.62,0.57,0.59,-0.02,118
2015/05/11,8450000,5310560,0.65,0.65,0.60,0.64,0.05,163
2015/05/12,8871000,5517070,0.62,0.64,0.60,0.62,-0.02,122
