Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,194286,492885,2.50,2.62,2.28,2.62,0.17,46
2007/01/03,125276,323802,2.62,2.79,2.44,2.60,-0.02,32
2007/01/04,106810,277934,2.65,2.65,2.42,2.60,,21
2007/01/05,55190,139749,2.60,2.60,2.42,2.42,-0.18,12
2007/01/08,15000,33900,2.26,2.26,2.26,2.26,-0.16,2
2007/01/09,49444,112428,2.32,2.32,2.11,2.32,0.06,15
2007/01/10,55000,118800,2.16,2.16,2.16,2.16,-0.16,12
2007/01/11,100068,212354,2.10,2.31,2.01,2.31,0.15,26
2007/01/12,218688,539034,2.47,2.47,2.31,2.47,0.16,44
2007/01/15,202341,534177,2.64,2.64,2.64,2.64,0.17,35
2007/01/16,152909,431201,2.82,2.82,2.82,2.82,0.18,37
2007/01/17,191090,574963,3.01,3.01,2.90,2.90,0.08,36
2007/01/18,80688,242813,3.10,3.10,2.70,3.00,0.10,24
2007/01/19,221356,689053,3.21,3.21,2.85,3.00,,44
2007/01/22,256890,819893,3.21,3.21,3.10,3.10,0.10,48
2007/01/23,196000,647290,3.31,3.31,3.10,3.10,,38
2007/01/24,223007,731247,3.31,3.31,3.12,3.31,0.21,37
2007/01/25,409000,1443528,3.54,3.54,3.32,3.54,0.23,61
2007/01/26,138535,461004,3.30,3.54,3.30,3.30,-0.24,31
2007/01/29,100212,349879,3.30,3.53,3.30,3.50,0.20,21
2007/01/30,115000,380800,3.50,3.50,3.26,3.49,-0.01,16
2007/01/31,32000,104000,3.25,3.25,3.25,3.25,-0.24,8
2007/02/01,8000,25220,3.15,3.29,3.03,3.29,0.04,5
2007/02/02,101000,311960,3.06,3.29,3.06,3.06,-0.23,11
2007/02/05,20877,61392,2.85,3.03,2.85,3.02,-0.04,17
2007/02/06,115263,352891,2.88,3.23,2.85,3.20,0.18,28
2007/02/07,46650,144136,3.42,3.42,2.98,3.00,-0.20,12
2007/02/08,32191,96631,3.10,3.10,2.95,2.95,-0.05,17
2007/02/09,73735,226622,2.95,3.15,2.95,3.00,0.05,24
2007/02/12,179688,559715,3.21,3.21,3.10,3.10,0.10,22
