Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,300000,327000,1.09,1.09,1.09,1.09,0.12,2
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,320000,356400,1.11,1.17,1.11,1.17,0.10,6
2012/11/19,58000,62040,1.15,1.15,1.03,1.03,-0.14,5
2012/11/20,419000,430480,1.05,1.05,0.96,0.96,-0.07,14
2012/11/21,15000,13850,0.91,0.93,0.91,0.93,-0.03,2
2012/11/22,147000,144900,0.96,1.01,0.94,0.94,0.01,7
2012/11/23,10000,10200,1.02,1.02,1.02,1.02,0.08,1
2012/11/26,49000,51450,1.05,1.05,1.05,1.05,0.03,1
2012/11/27,366000,401290,1.06,1.12,1.06,1.09,0.04,10
2012/11/28,153000,168330,1.11,1.11,1.10,1.10,0.01,5
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,783000,927870,1.12,1.30,1.12,1.30,0.25,24
2012/12/03,771000,986930,1.33,1.38,1.20,1.23,-0.07,21
2012/12/04,101000,119290,1.20,1.20,1.16,1.19,-0.04,6
2012/12/05,591000,764510,1.23,1.36,1.23,1.30,0.11,29
2012/12/06,287000,355210,1.23,1.25,1.22,1.23,-0.07,12
2012/12/07,677000,826400,1.30,1.30,1.20,1.24,0.01,13
2012/12/10,213000,268380,1.26,1.26,1.26,1.26,0.02,4
2012/12/11,1003000,1085660,1.13,1.13,1.05,1.05,-0.21,14
2012/12/12,20000,22400,1.12,1.12,1.12,1.12,0.07,2
2012/12/13,195000,218460,1.12,1.14,1.08,1.10,-0.02,7
2012/12/14,520000,513520,1.01,1.01,0.96,0.96,-0.14,10
2012/12/17,52000,50660,0.98,0.98,0.96,0.96,0.00,4
2012/12/18,294000,331690,1.07,1.15,1.04,1.08,0.12,11
2012/12/19,144000,146090,1.02,1.03,1.01,1.02,-0.06,6
2012/12/20,5000,4850,0.97,0.97,0.97,0.97,-0.05,1
