Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,15000,11100,0.75,0.75,0.72,0.72,-0.11,2
2013/03/01,77000,54050,0.71,0.71,0.70,0.70,-0.02,3
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,297000,179190,0.60,0.61,0.60,0.61,X,3
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,104000,66980,0.67,0.67,0.62,0.62,X,2
2013/03/15,117000,70960,0.60,0.62,0.58,0.58,-0.04,4
2013/03/18,81000,44950,0.56,0.56,0.55,0.55,-0.03,2
2013/03/19,93000,51140,0.56,0.56,0.54,0.54,-0.01,2
2013/03/20,114000,62100,0.56,0.56,0.53,0.53,-0.01,4
2013/03/21,30000,16800,0.55,0.57,0.55,0.57,0.04,3
2013/03/22,10000,5700,0.57,0.57,0.57,0.57,,1
2013/03/25,297000,173250,0.57,0.60,0.57,0.60,0.03,3
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,105000,65400,0.63,0.63,0.60,0.60,X,5
2013/03/29,278000,164980,0.61,0.61,0.59,0.59,-0.01,4
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,198000,97020,0.49,0.49,0.49,0.49,X,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,58000,19720,0.34,0.34,0.34,0.34,X,1
2013/04/11,198000,67320,0.34,0.34,0.34,0.34,,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,37000,10360,0.28,0.28,0.28,0.28,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,37000,11470,0.31,0.31,0.31,0.31,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,180000,54000,0.30,0.30,0.30,0.30,X,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,61000,17980,0.30,0.30,0.29,0.29,X,2
2013/05/06,61000,18300,0.30,0.30,0.30,0.30,0.01,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,58000,17400,0.30,0.30,0.30,0.30,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,198000,53460,0.27,0.27,0.27,0.27,X,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,304000,134290,0.44,0.46,0.43,0.46,X,6
2013/05/23,307000,122300,0.47,0.47,0.36,0.36,-0.10,7
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,4000,1680,0.42,0.42,0.42,0.42,X,1
2013/05/29,4000,1520,0.38,0.38,0.38,0.38,-0.04,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,2000,340,0.17,0.17,0.17,0.17,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,1000,130,0.13,0.13,0.13,0.13,X,1
2013/07/31,300000,48500,0.16,0.17,0.16,0.16,0.03,5
2013/08/01,310000,55190,0.16,0.18,0.16,0.17,0.01,7
2013/08/02,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2017/06/09,1000,1420,1.42,1.42,1.42,1.42,-0.28,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,32000,41920,1.26,1.35,1.26,1.35,0.00,3
2017/06/16,260000,377620,1.46,1.51,1.43,1.51,0.16,5
2017/06/19,281000,407650,1.43,1.51,1.43,1.51,0.00,4
2017/06/20,46000,71260,1.55,1.55,1.51,1.51,0.00,2
2017/06/21,303000,508360,1.62,1.82,1.62,1.79,0.28,15
2017/06/22,540000,988150,1.85,1.89,1.77,1.81,0.02,20
2017/06/23,331000,635600,1.80,1.94,1.80,1.90,0.09,10
2017/06/26,311000,664460,2.10,2.19,2.05,2.19,0.29,14
2017/06/27,232000,547340,2.38,2.45,2.22,2.22,0.03,16
2017/06/28,82000,186830,2.52,2.55,2.12,2.12,-0.10,7
2017/06/29,138000,303900,2.14,2.26,2.14,2.26,0.14,4
2017/06/30,149000,319780,2.11,2.18,2.08,2.18,-0.08,6
2017/07/03,276000,629680,2.28,2.36,2.24,2.36,0.18,4
2017/07/04,245000,560350,2.40,2.40,2.23,2.23,-0.13,8
2017/07/05,15000,33390,2.21,2.24,2.21,2.24,0.01,3
