Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2015/03/02,48000,28400,0.56,0.60,0.56,0.60,0.03,2
2015/03/03,73000,45190,0.59,0.63,0.59,0.63,0.03,4
2015/03/04,35000,21150,0.60,0.61,0.60,0.61,-0.02,2
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,133000,83730,0.61,0.67,0.61,0.65,0.04,3
2015/03/10,83000,51460,0.62,0.62,0.62,0.62,-0.03,1
2015/03/11,30000,16800,0.56,0.56,0.56,0.56,-0.06,1
2015/03/12,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,22000,14300,0.65,0.65,0.65,0.65,0.04,1
2015/03/24,32000,20160,0.63,0.63,0.63,0.63,-0.02,2
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
