Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,330000,161700,0.50,0.52,0.48,0.52,X,9
2015/02/09,393000,172220,0.46,0.46,0.42,0.44,-0.08,14
2015/02/10,348000,158910,0.41,0.48,0.41,0.43,-0.01,9
2015/02/11,170000,76500,0.45,0.45,0.45,0.45,0.02,1
2015/02/12,330000,154600,0.46,0.48,0.46,0.48,0.03,4
2015/02/13,15000,6900,0.46,0.46,0.46,0.46,-0.02,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,110000,48600,0.44,0.46,0.44,0.46,X,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,30000,13800,0.46,0.46,0.46,0.46,X,1
2015/03/03,35000,15950,0.45,0.49,0.45,0.49,0.03,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,30000,9100,0.37,0.37,0.27,0.27,X,2
2015/03/06,105000,31200,0.29,0.30,0.29,0.30,0.03,6
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,20000,5600,0.26,0.30,0.26,0.30,X,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,1000,350,0.35,0.35,0.35,0.35,X,1
2015/03/16,1000,360,0.36,0.36,0.36,0.36,0.01,1
2015/03/17,73000,29290,0.38,0.44,0.38,0.44,0.08,6
2015/03/18,190000,74000,0.39,0.39,0.38,0.39,-0.05,4
2015/03/19,50000,18000,0.36,0.36,0.36,0.36,-0.03,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,200000,74000,0.35,0.39,0.35,0.39,X,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,80000,26500,0.35,0.35,0.30,0.30,X,2
2015/03/27,200000,54000,0.28,0.28,0.26,0.26,-0.04,2
2015/03/30,200000,61000,0.31,0.31,0.30,0.30,0.04,2
2015/03/31,630000,232700,0.34,0.39,0.34,0.39,0.09,7
2015/04/01,270000,91900,0.33,0.37,0.33,0.37,-0.02,3
2015/04/02,260000,93900,0.36,0.39,0.36,0.39,0.02,4
2015/04/07,80000,37000,0.46,0.48,0.46,0.48,0.09,4
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,22000,11570,0.50,0.57,0.50,0.55,X,4
2015/04/10,12000,5680,0.51,0.51,0.47,0.47,-0.08,2
2015/04/13,184000,109370,0.53,0.64,0.53,0.64,0.17,6
2015/04/14,924000,555350,0.60,0.61,0.55,0.55,-0.09,6
2015/04/15,1000,600,0.60,0.60,0.60,0.60,0.05,1
2015/04/16,401000,172440,0.44,0.44,0.43,0.43,-0.17,2
