Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,1000,860,0.86,0.86,0.86,0.86,X,1
2014/11/20,2000,2020,1.01,1.01,1.01,1.01,0.15,1
2014/11/21,2000,1900,0.95,0.95,0.95,0.95,-0.06,1
2014/11/24,14000,14020,1.03,1.03,0.99,0.99,0.04,2
2014/11/25,10000,10300,1.03,1.03,1.03,1.03,0.04,1
2014/11/26,10000,9600,0.96,0.96,0.96,0.96,-0.07,1
2014/11/27,10000,10500,1.05,1.05,1.05,1.05,0.09,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,12000,12400,1.02,1.10,1.02,1.10,X,2
2014/12/02,939000,892630,0.97,0.97,0.92,0.92,-0.18,9
2014/12/03,2315000,2082280,0.88,0.95,0.87,0.91,-0.01,16
2014/12/04,1411000,1397440,0.98,1.00,0.98,0.99,0.08,12
2014/12/05,201000,185230,0.97,0.97,0.90,0.93,-0.06,8
2014/12/08,334000,303070,0.93,0.93,0.89,0.91,-0.02,6
2014/12/09,534000,492710,0.90,0.95,0.89,0.91,,11
2014/12/10,911000,797940,0.91,0.93,0.82,0.83,-0.08,23
2014/12/11,504000,387950,0.78,0.79,0.74,0.74,-0.09,13
2014/12/12,233000,175920,0.76,0.78,0.74,0.74,,6
2014/12/15,50000,38500,0.77,0.77,0.77,0.77,0.03,2
2014/12/16,180000,128150,0.73,0.73,0.67,0.67,-0.10,8
2014/12/17,190000,112800,0.63,0.63,0.56,0.57,-0.10,9
2014/12/18,150000,90800,0.60,0.64,0.60,0.64,0.07,2
2014/12/19,125000,99600,0.76,0.81,0.76,0.81,0.17,9
2014/12/22,5000,4150,0.83,0.83,0.83,0.83,0.02,1
2014/12/23,235000,200150,0.85,0.88,0.85,0.85,0.02,4
2014/12/24,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2014/12/25,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
2014/12/26,20000,16300,0.81,0.82,0.81,0.82,-0.01,2
2014/12/29,20000,19000,0.95,0.95,0.95,0.95,0.12,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,4000,3680,0.92,0.92,0.92,0.92,X,2
2015/01/05,9000,7380,0.82,0.82,0.82,0.82,-0.10,2
2015/01/06,95000,61450,0.71,0.71,0.61,0.63,-0.19,8
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,50000,38000,0.75,0.79,0.75,0.79,X,5
2015/01/09,36000,23040,0.64,0.64,0.64,0.64,-0.15,3
2015/01/12,30000,17100,0.57,0.57,0.57,0.57,-0.07,3
2015/01/13,20000,10000,0.49,0.51,0.49,0.51,-0.06,2
2015/01/14,317000,161270,0.49,0.51,0.49,0.51,,2
2015/01/15,497000,267020,0.54,0.54,0.50,0.50,-0.01,6
2015/01/16,772000,537820,0.73,0.73,0.67,0.67,0.17,4
2015/01/19,33000,25390,0.75,0.79,0.75,0.79,0.12,4
2015/01/20,5000,3700,0.74,0.74,0.74,0.74,-0.05,1
2015/01/21,15000,12750,0.85,0.85,0.85,0.85,0.11,2
2015/01/22,10000,8450,0.87,0.87,0.82,0.82,-0.03,2
2015/01/23,32000,32920,1.01,1.05,1.01,1.05,0.23,4
2015/01/26,5000,5200,1.04,1.04,1.04,1.04,-0.01,1
2015/01/27,5000,5500,1.10,1.10,1.10,1.10,0.06,1
2015/01/28,5000,5500,1.10,1.10,1.10,1.10,,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,20000,21300,1.06,1.07,1.06,1.07,X,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,15000,13850,0.93,0.93,0.91,0.91,X,2
2015/02/09,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
2015/02/10,5000,4150,0.83,0.83,0.83,0.83,0.01,1
2015/02/11,66000,74620,1.07,1.18,1.07,1.18,0.35,5
2015/02/12,70000,81000,1.20,1.20,1.14,1.14,-0.04,3
2015/02/13,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
2015/02/24,80000,100000,1.19,1.27,1.19,1.27,0.17,2
2015/02/25,60000,85800,1.43,1.43,1.43,1.43,0.16,1
2015/02/26,20000,26200,1.32,1.32,1.30,1.30,-0.13,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,53000,62200,1.13,1.20,1.13,1.20,X,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,40000,45200,1.10,1.16,1.10,1.16,X,2
2015/03/06,135000,149350,1.10,1.12,1.09,1.11,-0.05,8
2015/03/09,458000,416030,0.89,0.94,0.87,0.89,-0.22,17
2015/03/10,526000,422400,0.81,0.82,0.78,0.81,-0.08,20
2015/03/11,188000,168790,0.88,0.96,0.85,0.91,0.10,9
2015/03/12,10000,9800,0.98,0.98,0.98,0.98,0.07,1
2015/03/13,352000,359420,1.00,1.04,1.00,1.04,0.06,19
2015/03/16,115000,106950,0.98,0.98,0.88,0.88,-0.16,8
2015/03/17,107000,112740,1.06,1.06,1.05,1.05,0.17,7
2015/03/18,110000,139900,1.13,1.34,1.13,1.28,0.23,9
2015/03/19,131000,182350,1.34,1.41,1.34,1.41,0.13,24
2015/03/20,68000,87720,1.29,1.29,1.29,1.29,-0.12,4
2015/03/23,10000,13200,1.32,1.32,1.32,1.32,0.03,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,36000,40860,1.16,1.16,1.11,1.11,X,2
2015/03/26,90000,74500,0.82,0.85,0.79,0.79,-0.32,7
2015/03/27,135000,92750,0.69,0.69,0.66,0.66,-0.13,5
2015/03/30,113000,68580,0.58,0.62,0.58,0.62,-0.04,7
2015/03/31,361000,236870,0.66,0.67,0.63,0.67,0.05,9
2015/04/01,201000,130660,0.66,0.66,0.65,0.65,-0.02,6
2015/04/02,7000,5500,0.66,0.82,0.66,0.82,0.17,3
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,30000,18100,0.62,0.62,0.57,0.57,X,3
2015/04/09,20000,11600,0.58,0.58,0.58,0.58,0.01,2
2015/04/10,40000,26000,0.65,0.65,0.65,0.65,0.07,1
2015/04/13,78000,54600,0.70,0.70,0.70,0.70,0.05,3
2015/04/14,683000,393610,0.57,0.60,0.55,0.57,-0.13,27
2015/04/15,200000,102000,0.54,0.55,0.46,0.46,-0.11,20
2015/04/16,223000,137770,0.69,0.69,0.60,0.65,0.19,6
2015/04/17,797000,385530,0.46,0.52,0.46,0.47,-0.18,78
2015/04/20,400000,176000,0.44,0.48,0.41,0.48,0.01,27
2015/04/21,200000,84000,0.42,0.42,0.42,0.42,-0.06,1
2015/04/22,178000,90130,0.46,0.51,0.46,0.51,0.09,4
2015/04/23,50000,31000,0.62,0.62,0.62,0.62,0.11,1
2015/04/24,40000,37450,0.96,0.96,0.88,0.96,0.34,5
2015/04/27,122000,113880,1.04,1.04,0.85,0.85,-0.11,17
2015/04/28,50000,44800,0.92,0.92,0.88,0.88,0.03,5
2015/04/29,50000,36400,0.80,0.80,0.69,0.69,-0.19,5
2015/04/30,49000,30270,0.61,0.63,0.61,0.63,-0.06,4
2015/05/04,13000,7470,0.59,0.59,0.57,0.57,-0.06,2
2015/05/05,5000,2570,0.49,0.53,0.49,0.53,-0.04,4
2015/05/06,22000,11110,0.45,0.56,0.45,0.56,0.03,4
2015/05/07,69000,33780,0.47,0.52,0.45,0.51,-0.05,5
2015/05/08,24000,11130,0.47,0.47,0.44,0.44,-0.07,2
2015/05/11,35000,18800,0.54,0.56,0.52,0.53,0.09,4
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,20000,10700,0.52,0.55,0.52,0.55,X,2
2015/05/14,10000,3600,0.36,0.36,0.36,0.36,-0.19,1
