Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/10,105000,39900,0.38,0.38,0.38,0.38,-0.14,3
2009/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/15,2000,720,0.36,0.36,0.36,0.36,-0.02,1
2009/09/16,7000,2660,0.38,0.38,0.38,0.38,0.02,2
2009/09/17,18000,7200,0.40,0.40,0.40,0.40,0.02,3
2009/09/18,25000,10000,0.40,0.40,0.40,0.40,0.00,2
2009/09/21,3000,1170,0.39,0.39,0.39,0.39,-0.01,1
2009/09/22,12000,4460,0.38,0.38,0.37,0.37,-0.02,2
2009/09/23,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2009/09/24,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2009/09/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/28,35000,11450,0.32,0.33,0.32,0.33,-0.02,2
2009/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/30,153000,50390,0.33,0.33,0.32,0.32,-0.01,4
2009/10/01,2000,620,0.31,0.31,0.31,0.31,-0.01,1
2009/10/02,23000,6700,0.30,0.30,0.29,0.29,-0.02,2
2009/10/05,143000,38860,0.28,0.28,0.26,0.26,-0.03,6
2009/10/06,35000,9100,0.26,0.26,0.26,0.26,0.00,2
2009/10/07,110000,33330,0.30,0.33,0.30,0.33,0.07,4
2009/10/08,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2009/10/09,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2009/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/13,60000,16800,0.28,0.28,0.28,0.28,-0.03,2
2009/10/14,60000,16700,0.28,0.28,0.27,0.27,-0.01,2
2009/10/15,124000,35910,0.29,0.29,0.28,0.28,0.01,4
2009/10/16,192000,51890,0.27,0.28,0.27,0.27,-0.01,14
2009/10/19,337000,90990,0.27,0.27,0.27,0.27,0.00,5
2009/10/20,272000,76010,0.28,0.28,0.27,0.27,0.00,7
2009/10/21,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2009/10/22,165000,38200,0.24,0.25,0.22,0.22,-0.03,7
2009/10/23,80000,18350,0.23,0.23,0.22,0.22,0.00,4
2009/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/27,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2009/10/28,205000,41800,0.20,0.21,0.18,0.18,-0.02,11
2009/10/29,42000,6420,0.18,0.18,0.14,0.17,-0.01,7
2009/10/30,667000,100820,0.17,0.17,0.14,0.15,-0.02,19
2009/11/02,231000,25630,0.12,0.12,0.11,0.12,-0.03,10
2009/11/03,54000,5960,0.12,0.12,0.11,0.11,-0.01,6
2009/11/04,829000,87320,0.09,0.12,0.09,0.12,0.01,19
2009/11/05,521000,52630,0.11,0.11,0.10,0.10,-0.02,12
2009/11/06,486000,59780,0.11,0.13,0.11,0.13,0.03,17
2009/11/09,296000,39700,0.15,0.15,0.12,0.12,-0.01,11
2009/11/10,458000,55460,0.12,0.13,0.12,0.13,0.01,9
2009/11/11,661000,80640,0.13,0.13,0.11,0.13,0.00,18
2009/11/12,953000,119610,0.13,0.13,0.12,0.12,-0.01,18
2009/11/13,273000,30580,0.12,0.13,0.11,0.11,-0.01,10
2009/11/16,648000,71500,0.11,0.12,0.11,0.12,0.01,14
2009/11/17,501000,54130,0.11,0.12,0.10,0.11,-0.01,13
2009/11/18,1488000,198940,0.11,0.16,0.11,0.15,0.04,32
2009/11/19,1119000,151540,0.15,0.15,0.13,0.13,-0.02,34
2009/11/20,753000,98040,0.13,0.14,0.13,0.13,0.00,17
2009/11/23,244000,29480,0.12,0.13,0.12,0.12,-0.01,16
2009/11/24,1039000,140590,0.12,0.16,0.12,0.13,0.01,40
2009/11/25,1781000,236270,0.15,0.15,0.12,0.12,-0.01,55
2009/11/26,1944000,311960,0.13,0.19,0.13,0.15,0.03,45
2009/11/27,2131000,249190,0.15,0.15,0.11,0.11,-0.04,59
2009/11/30,1430000,170110,0.12,0.13,0.11,0.13,0.02,37
2009/12/01,3456000,743220,0.14,0.28,0.14,0.26,0.13,134
2009/12/02,4047000,1053820,0.27,0.30,0.22,0.24,-0.02,139
2009/12/03,3530000,801140,0.30,0.30,0.20,0.21,-0.03,121
2009/12/04,1261000,278120,0.21,0.24,0.20,0.22,0.01,41
2009/12/07,2525000,625250,0.25,0.26,0.24,0.25,0.03,88
2009/12/08,2063000,588790,0.26,0.32,0.26,0.28,0.03,73
2009/12/09,2844000,841800,0.28,0.33,0.27,0.29,0.01,97
2009/12/10,2758000,672030,0.32,0.32,0.20,0.23,-0.06,99
2009/12/11,1611000,441250,0.23,0.30,0.23,0.29,0.06,90
2009/12/14,1410000,423890,0.31,0.33,0.28,0.28,-0.01,70
2009/12/15,1379000,348820,0.30,0.30,0.24,0.24,-0.04,55
2009/12/16,682000,157680,0.24,0.25,0.22,0.25,0.01,36
2009/12/17,1138000,244300,0.25,0.25,0.20,0.20,-0.05,62
2009/12/18,322000,64620,0.20,0.21,0.19,0.21,0.01,23
