Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,70000,82200,1.18,1.18,1.16,1.16,-0.07,2
2010/11/29,20000,24400,1.22,1.22,1.22,1.22,0.06,1
2010/11/30,52000,71620,1.26,1.46,1.26,1.46,0.24,3
2010/12/01,22000,29900,1.37,1.37,1.35,1.35,-0.11,3
2010/12/02,292000,423600,1.43,1.47,1.43,1.45,0.10,6
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,75000,129500,1.82,1.82,1.72,1.72,0.27,3
2010/12/07,587000,1113080,2.04,2.04,1.87,1.87,0.15,10
2010/12/08,350000,658100,1.89,1.89,1.86,1.86,-0.01,9
2010/12/09,30000,58900,2.03,2.03,1.83,1.83,-0.03,2
2010/12/10,113000,200640,1.86,1.86,1.75,1.83,,7
2010/12/13,294000,567000,1.86,2.09,1.86,2.01,0.18,8
2010/12/14,422000,1003160,2.20,2.45,2.14,2.14,0.13,24
2010/12/15,53000,111490,2.16,2.18,2.01,2.01,-0.13,8
2010/12/16,10000,19900,1.99,1.99,1.99,1.99,-0.02,1
2010/12/17,38000,81380,2.06,2.21,2.06,2.13,0.14,5
2010/12/20,342000,797440,2.27,2.39,2.24,2.30,0.17,16
2010/12/21,143000,344590,2.36,2.48,2.30,2.30,,9
2010/12/22,75000,172950,2.32,2.32,2.23,2.23,-0.07,3
2010/12/23,13000,28990,2.23,2.23,2.23,2.23,,2
2010/12/24,25000,52860,2.15,2.15,2.09,2.09,-0.14,5
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,65000,130500,2.00,2.02,2.00,2.02,-0.07,4
2010/12/30,288000,617270,2.14,2.20,2.11,2.11,0.09,10
2010/12/31,497000,1094720,2.20,2.25,2.15,2.19,0.08,11
2011/01/03,1265000,3334690,2.33,2.87,2.33,2.87,0.68,44
2011/01/04,901000,2613580,3.00,3.05,2.60,2.60,-0.27,31
2011/01/05,469000,1223690,2.63,2.71,2.49,2.49,-0.11,16
2011/01/06,740000,1749930,2.39,2.43,2.33,2.39,-0.10,13
2011/01/07,590000,1321630,2.29,2.29,2.05,2.11,-0.28,19
2011/01/10,517000,1084310,2.14,2.15,2.06,2.14,0.03,12
2011/01/11,279000,616290,2.19,2.24,2.18,2.21,0.07,7
2011/01/12,90000,209950,2.41,2.41,2.27,2.27,0.06,7
2011/01/13,137000,316460,2.30,2.46,2.27,2.30,0.03,4
2011/01/14,133000,301570,2.29,2.29,2.20,2.21,-0.09,3
2011/01/17,138000,298630,2.21,2.21,2.08,2.08,-0.13,10
2011/01/18,23000,48710,2.14,2.14,2.07,2.07,-0.01,5
2011/01/19,50000,100700,2.07,2.07,1.97,2.00,-0.07,6
2011/01/20,33000,65920,2.00,2.00,1.97,1.97,-0.03,5
2011/01/21,203000,409550,1.87,2.05,1.87,2.05,0.08,5
2011/01/24,52000,108760,2.09,2.13,2.06,2.06,0.01,5
2011/01/25,58000,119580,2.06,2.07,2.06,2.06,,3
2011/01/26,174000,409330,2.15,2.58,2.15,2.51,0.45,15
2011/01/27,71000,177570,2.57,2.57,2.47,2.51,,6
2011/01/28,105000,266050,2.53,2.57,2.53,2.53,0.02,5
2011/02/08,248000,794690,2.66,3.73,2.66,3.73,1.20,24
2011/02/09,368000,1234430,3.50,3.52,3.21,3.32,-0.41,24
2011/02/10,139000,418500,3.01,3.13,2.90,3.13,-0.19,9
