Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,140000,114250,0.79,0.89,0.78,0.89,0.10,9
2012/10/17,846000,802900,0.93,1.00,0.90,0.90,0.01,116
2012/10/18,521000,454000,0.88,0.88,0.85,0.85,-0.05,76
2012/10/19,120000,108290,0.88,0.91,0.88,0.90,0.05,9
2012/10/22,611000,541340,0.87,0.91,0.87,0.91,0.01,12
2012/10/23,909000,873490,0.97,0.99,0.93,0.93,0.02,23
2012/10/24,233000,209990,0.89,0.92,0.88,0.89,-0.04,12
2012/10/25,417000,339180,0.92,0.92,0.80,0.80,-0.09,7
2012/10/26,169000,108910,0.75,0.75,0.61,0.61,-0.19,16
2012/10/29,20000,12400,0.63,0.63,0.58,0.58,-0.03,4
2012/10/30,1000,740,0.74,0.74,0.74,0.74,0.16,1
2012/10/31,33000,23880,0.75,0.75,0.71,0.72,-0.02,4
2012/11/01,20000,14600,0.73,0.73,0.73,0.73,0.01,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,76000,58490,0.77,0.77,0.74,0.74,X,3
2012/11/06,60000,45650,0.77,0.77,0.76,0.76,0.02,2
2012/11/07,5000,3750,0.75,0.75,0.75,0.75,-0.01,2
2012/11/08,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
2012/11/09,179000,149940,0.77,0.86,0.77,0.86,0.12,4
2012/11/12,209000,176440,0.86,0.86,0.82,0.82,-0.04,5
2012/11/13,30000,24000,0.80,0.84,0.79,0.79,-0.03,3
2012/11/14,55000,39650,0.74,0.74,0.71,0.71,-0.08,2
2012/11/15,10000,6950,0.69,0.70,0.69,0.70,-0.01,2
2012/11/16,37000,28280,0.77,0.77,0.74,0.74,0.04,4
2012/11/19,12000,8620,0.72,0.72,0.71,0.71,-0.03,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,30000,21200,0.72,0.72,0.70,0.70,X,3
2012/11/23,287000,237270,0.74,0.88,0.74,0.87,0.17,12
2012/11/26,110000,104510,0.96,0.96,0.93,0.93,0.06,6
