Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,237000,175560,0.74,0.79,0.72,0.72,X,12
2015/03/25,290000,190320,0.70,0.70,0.65,0.66,-0.06,20
2015/03/26,74000,47730,0.57,0.67,0.57,0.67,0.01,9
2015/03/27,54000,37320,0.69,0.70,0.69,0.69,0.02,4
2015/03/30,47000,33890,0.72,0.73,0.72,0.72,0.03,6
2015/03/31,21000,15230,0.73,0.73,0.72,0.72,,3
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,388000,271600,0.71,0.74,0.66,0.74,X,23
2015/04/08,710000,475460,0.71,0.71,0.64,0.64,-0.10,37
2015/04/09,687000,447690,0.64,0.68,0.63,0.67,0.03,34
2015/04/10,403000,253880,0.66,0.66,0.61,0.63,-0.04,15
2015/04/13,89000,50040,0.56,0.57,0.56,0.56,-0.07,5
2015/04/14,175000,90700,0.52,0.52,0.50,0.50,-0.06,3
2015/04/15,147000,67320,0.48,0.48,0.45,0.46,-0.04,5
2015/04/16,136000,64930,0.48,0.48,0.47,0.47,0.01,3
2015/04/17,12000,6260,0.48,0.53,0.48,0.53,0.06,2
2015/04/20,14000,5840,0.43,0.44,0.41,0.44,-0.09,3
2015/04/21,4000,1840,0.46,0.46,0.46,0.46,0.02,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,25000,12750,0.51,0.51,0.51,0.51,X,1
2015/04/24,2000,1140,0.61,0.61,0.53,0.53,0.02,2
2015/04/27,26000,15550,0.55,0.61,0.54,0.60,0.07,7
2015/04/28,23000,13070,0.58,0.58,0.54,0.54,-0.06,10
2015/04/29,7000,3860,0.57,0.57,0.54,0.55,0.01,3
2015/04/30,12000,5810,0.49,0.49,0.48,0.48,-0.07,3
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,6000,2670,0.45,0.45,0.42,0.42,X,2
2015/05/08,25000,10250,0.41,0.41,0.41,0.41,-0.01,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,25000,9250,0.37,0.37,0.37,0.37,X,1
2015/05/13,30000,11400,0.38,0.38,0.38,0.38,0.01,1
2015/05/14,1048000,479880,0.45,0.47,0.45,0.47,0.09,12
2015/05/15,468000,213560,0.45,0.47,0.43,0.43,-0.04,6
2015/05/18,735000,293500,0.40,0.40,0.39,0.39,-0.04,8
2015/05/19,420000,182800,0.43,0.44,0.43,0.44,0.05,5
2015/05/20,190000,76800,0.44,0.44,0.39,0.39,-0.05,6
2015/05/21,40000,15000,0.36,0.38,0.36,0.38,-0.01,2
2015/05/22,45000,17700,0.38,0.41,0.38,0.41,0.03,3
2015/05/25,45000,18400,0.40,0.42,0.40,0.42,0.01,4
2015/05/26,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,40000,16600,0.41,0.42,0.41,0.41,X,4
2015/05/29,470000,207800,0.44,0.45,0.44,0.44,0.03,7
2015/06/01,208000,77210,0.38,0.39,0.36,0.39,-0.05,4
2015/06/02,233000,90720,0.39,0.41,0.36,0.41,0.02,5
2015/06/03,60000,23750,0.40,0.40,0.39,0.39,-0.02,4
2015/06/04,205000,73400,0.36,0.36,0.35,0.35,-0.04,4
2015/06/05,40000,13600,0.34,0.34,0.34,0.34,-0.01,2
2015/06/08,68000,19160,0.30,0.30,0.27,0.28,-0.06,3
2015/06/09,18000,4320,0.24,0.24,0.24,0.24,-0.04,1
2015/06/10,35000,7700,0.22,0.22,0.22,0.22,-0.02,2
2015/06/11,18000,3480,0.18,0.21,0.18,0.21,-0.01,2
2015/06/12,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,100000,17300,0.18,0.18,0.17,0.17,X,4
2015/06/17,200000,36000,0.17,0.19,0.17,0.17,,8
2015/06/18,130000,24500,0.18,0.20,0.18,0.20,0.03,6
2015/06/22,167000,29060,0.18,0.18,0.17,0.17,-0.03,4
2015/06/23,5000,850,0.17,0.17,0.17,0.17,,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,110000,20800,0.19,0.19,0.17,0.19,X,3
2015/06/26,82000,16400,0.20,0.20,0.20,0.20,0.01,2
2015/06/29,87000,13920,0.16,0.16,0.16,0.16,-0.04,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,54000,8640,0.16,0.16,0.16,0.16,X,2
2015/07/02,30000,4800,0.16,0.16,0.16,0.16,,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,5000,750,0.15,0.15,0.15,0.15,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,200000,21680,0.11,0.11,0.10,0.10,X,2
2015/07/13,318000,34980,0.11,0.11,0.11,0.11,0.01,3
2015/07/14,182000,21980,0.12,0.13,0.12,0.13,0.02,2
2015/07/15,92000,12880,0.14,0.14,0.14,0.14,0.01,3
2015/07/16,4000,560,0.14,0.14,0.14,0.14,,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,16000,1920,0.12,0.12,0.12,0.12,X,2
