Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,1000,1260,1.26,1.26,1.26,1.26,0.03,1
2012/04/12,1000,1280,1.28,1.28,1.28,1.28,0.02,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,6000,5760,0.96,0.96,0.96,0.96,-0.03,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,30000,37800,1.26,1.26,1.26,1.26,0.04,1
2012/04/27,50000,56000,1.12,1.12,1.12,1.12,-0.14,1
2012/04/30,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
2012/05/02,29000,36970,1.15,1.49,1.15,1.49,0.39,4
2012/05/03,60000,80700,1.35,1.35,1.34,1.34,-0.15,2
2012/05/04,286000,402050,1.36,1.51,1.36,1.51,0.17,9
2012/05/07,120000,161200,1.36,1.36,1.31,1.31,-0.20,4
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,44000,58220,1.32,1.33,1.32,1.33,0.06,3
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,5000,6010,1.17,1.21,1.17,1.21,-0.12,2
2012/05/16,1000,1030,1.03,1.03,1.03,1.03,-0.18,1
2012/05/17,1000,1250,1.25,1.25,1.25,1.25,0.22,1
2012/05/18,33000,34320,1.04,1.04,1.04,1.04,-0.21,2
2012/05/21,50000,55000,1.10,1.10,1.10,1.10,0.06,1
2012/05/22,52000,63030,1.20,1.24,1.18,1.24,0.14,4
2012/05/23,240000,285000,1.15,1.25,1.15,1.23,-0.01,4
2012/05/24,11000,13880,1.28,1.28,1.26,1.26,0.03,2
2012/05/25,150000,189150,1.27,1.30,1.14,1.14,-0.12,7
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,358000,510460,1.31,1.52,1.31,1.52,0.34,11
2012/05/30,374000,551160,1.52,1.52,1.35,1.35,-0.17,8
2012/05/31,211000,275970,1.26,1.33,1.26,1.31,-0.04,8
2012/06/01,277000,333510,1.28,1.28,1.07,1.07,-0.24,10
2012/06/04,380000,346490,0.91,0.96,0.90,0.96,-0.11,10
2012/06/05,170000,185650,1.07,1.11,1.06,1.07,0.11,7
2012/06/06,156000,184100,1.15,1.19,1.15,1.19,0.12,7
2012/06/07,90000,108000,1.20,1.20,1.20,1.20,0.01,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,40000,50800,1.27,1.27,1.27,1.27,0.06,1
2012/06/12,71000,88750,1.25,1.25,1.25,1.25,-0.02,2
2012/06/13,81000,105050,1.30,1.30,1.25,1.25,,3
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,5000,6650,1.33,1.33,1.33,1.33,0.11,1
2012/06/18,21000,34700,1.64,1.80,1.64,1.80,0.47,3
2012/06/19,128000,213950,1.61,1.77,1.61,1.77,-0.03,5
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,20000,33900,1.65,1.74,1.65,1.74,0.05,2
2012/06/22,3000,5790,1.93,1.93,1.93,1.93,0.19,1
2012/06/25,6000,10590,1.86,1.86,1.67,1.67,-0.26,2
2012/06/26,40000,62500,1.60,1.60,1.55,1.60,-0.07,3
2012/06/27,219000,361950,1.65,1.67,1.65,1.67,0.07,3
2012/06/28,265000,413300,1.64,1.64,1.50,1.54,-0.13,11
2012/06/29,66000,102840,1.55,1.69,1.55,1.69,0.15,4
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,95000,164300,1.74,1.74,1.72,1.73,0.08,4
2012/07/05,1000,1640,1.64,1.64,1.64,1.64,-0.09,1
2012/07/06,10000,13900,1.39,1.39,1.39,1.39,-0.25,1
2012/07/09,131000,141410,1.16,1.16,1.05,1.11,-0.28,4
2012/07/10,485000,545300,1.18,1.18,1.01,1.03,-0.08,12
2012/07/11,430000,483360,1.09,1.18,1.09,1.18,0.15,16
2012/07/12,602000,666400,1.13,1.15,1.08,1.13,-0.05,14
2012/07/13,670000,692400,0.98,1.08,0.98,1.05,-0.08,14
2012/07/16,351000,305130,0.83,0.89,0.81,0.83,-0.22,11
2012/07/17,411000,337450,0.78,0.85,0.77,0.85,0.02,19
2012/07/18,485000,458210,0.92,1.01,0.90,0.98,0.13,12
2012/07/19,506000,508710,0.99,1.05,0.97,1.05,0.07,12
2012/07/20,292000,306700,1.05,1.07,1.05,1.05,,8
2012/07/23,365000,334000,0.92,0.94,0.91,0.94,-0.11,5
2012/07/24,380000,302740,0.80,0.88,0.78,0.88,-0.06,11
2012/07/25,482000,392780,0.74,0.85,0.74,0.75,-0.13,12
2012/07/26,475000,317700,0.77,0.77,0.64,0.66,-0.09,13
2012/07/27,754000,482040,0.63,0.73,0.59,0.72,0.06,15
2012/07/30,818000,568020,0.69,0.71,0.67,0.70,-0.02,21
2012/07/31,960000,577310,0.64,0.64,0.57,0.58,-0.12,22
2012/08/01,713000,442410,0.61,0.63,0.60,0.60,0.02,14
2012/08/03,613000,404960,0.66,0.68,0.64,0.66,0.06,13
2012/08/06,797000,528390,0.72,0.72,0.62,0.68,0.02,19
2012/08/07,510000,309160,0.66,0.66,0.58,0.59,-0.09,16
2012/08/08,415000,268750,0.60,0.71,0.60,0.71,0.12,13
2012/08/09,254000,207560,0.73,0.86,0.72,0.86,0.15,13
2012/08/10,11000,9400,0.85,0.90,0.85,0.90,0.04,2
2012/08/13,307000,242010,0.86,0.86,0.75,0.77,-0.13,9
2012/08/14,409000,344980,0.79,0.88,0.79,0.85,0.08,8
2012/08/15,460000,429560,0.82,0.99,0.82,0.96,0.11,16
2012/08/16,572000,620070,1.04,1.15,1.03,1.15,0.19,17
2012/08/17,379000,389940,1.09,1.09,0.93,0.93,-0.22,5
2012/08/20,490000,425120,0.88,0.91,0.85,0.85,-0.08,10
2012/08/21,936000,869940,0.96,0.96,0.91,0.93,0.08,18
2012/08/22,734000,676620,0.94,0.94,0.90,0.90,-0.03,11
2012/08/23,860000,859300,0.93,1.02,0.93,1.00,0.10,14
2012/08/24,213000,225330,1.03,1.07,1.03,1.07,0.07,3
2012/08/27,614000,617050,1.06,1.06,0.97,0.98,-0.09,8
2012/08/28,900000,822810,0.96,0.96,0.88,0.88,-0.10,12
2012/08/29,871000,848530,0.90,1.02,0.90,1.02,0.14,12
2012/08/30,514000,508060,1.00,1.00,0.98,1.00,-0.02,6
2012/08/31,535000,523530,1.00,1.00,0.95,0.96,-0.04,7
2012/09/03,120000,117600,0.98,0.98,0.98,0.98,0.02,2
2012/09/04,373000,360960,0.99,0.99,0.96,0.96,-0.02,6
2012/09/05,313000,314060,1.03,1.09,0.99,1.01,0.05,7
2012/09/06,75000,75000,1.00,1.00,1.00,1.00,-0.01,1
2012/09/07,20000,23400,1.16,1.18,1.16,1.18,0.18,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,20000,22800,1.14,1.14,1.14,1.14,0.04,1
2012/09/12,20000,26000,1.30,1.30,1.30,1.30,0.16,1
2012/09/13,30000,38800,1.29,1.30,1.29,1.30,,2
2012/09/14,88000,123200,1.40,1.40,1.40,1.40,0.10,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,5000,5700,1.14,1.14,1.14,1.14,-0.11,1
2012/09/21,5000,5300,1.06,1.06,1.06,1.06,-0.08,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,80000,63800,0.79,0.82,0.79,0.82,X,4
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,50000,37000,0.74,0.74,0.74,0.74,X,2
2012/10/05,140000,90400,0.68,0.68,0.64,0.64,-0.10,4
2012/10/08,397000,225190,0.53,0.65,0.53,0.65,0.01,12
2012/10/09,99000,66330,0.67,0.67,0.67,0.67,0.02,1
2012/10/11,40000,26000,0.65,0.65,0.65,0.65,-0.02,1
2012/10/12,30000,21600,0.72,0.72,0.72,0.72,0.07,1
2012/10/15,150000,108000,0.72,0.72,0.72,0.72,,5
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,59000,46870,0.79,0.81,0.79,0.79,X,4
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,99000,24750,0.25,0.25,0.25,0.25,X,1
2012/10/30,60000,21600,0.34,0.38,0.34,0.38,0.13,3
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,51000,13830,0.27,0.33,0.27,0.33,X,3
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,89000,25700,0.28,0.30,0.28,0.30,X,4
2016/09/05,108000,92860,0.84,0.88,0.84,0.84,-0.01,7
2016/09/06,18000,14940,0.83,0.83,0.83,0.83,-0.01,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,75000,51000,0.68,0.68,0.68,0.68,X,2
2016/09/13,25000,16750,0.67,0.67,0.67,0.67,-0.01,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,200000,128000,0.64,0.64,0.64,0.64,X,3
2016/09/20,200000,124000,0.62,0.62,0.62,0.62,-0.02,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,90000,55800,0.62,0.62,0.62,0.62,X,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,30000,16200,0.54,0.54,0.54,0.54,X,1
2016/10/04,29000,14210,0.49,0.49,0.49,0.49,-0.05,3
2016/10/05,50000,23450,0.47,0.47,0.46,0.47,-0.02,4
2016/10/06,3000,1380,0.46,0.46,0.46,0.46,-0.01,1
2016/10/07,174000,67230,0.42,0.42,0.37,0.39,-0.07,17
2016/10/11,561000,192310,0.38,0.38,0.30,0.30,-0.09,15
2016/10/12,484000,161370,0.28,0.35,0.28,0.35,0.05,4
2016/10/13,234000,81940,0.36,0.37,0.33,0.35,,5
2016/10/14,40000,12600,0.33,0.33,0.30,0.30,-0.05,4
2016/10/17,60000,18450,0.31,0.31,0.29,0.29,-0.01,4
2016/10/18,10000,2750,0.28,0.28,0.27,0.27,-0.02,2
2016/10/19,20000,5600,0.28,0.28,0.28,0.28,0.01,1
2016/10/20,0,0,--,--,--,--,,0
