Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,37000,36090,0.98,0.99,0.96,0.96,0.11,4
2010/12/01,20000,19800,0.99,0.99,0.99,0.99,0.03,1
2010/12/02,82000,79380,0.97,1.00,0.93,1.00,0.01,4
2010/12/03,25000,22300,0.94,0.94,0.88,0.88,-0.12,2
2010/12/06,25000,24900,1.00,1.00,0.98,0.98,0.10,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,343000,304370,0.98,0.98,0.83,0.83,-0.15,6
2010/12/09,80000,65900,0.81,0.86,0.81,0.86,0.03,4
2010/12/10,115000,91810,0.93,0.93,0.76,0.76,-0.10,6
2010/12/13,107000,92710,0.85,0.88,0.85,0.85,0.09,6
2010/12/14,60000,53700,0.89,0.90,0.89,0.90,0.05,3
2010/12/15,325000,226780,0.88,0.88,0.64,0.64,-0.26,12
2010/12/16,124000,76230,0.62,0.62,0.59,0.59,-0.05,3
2010/12/17,203000,127410,0.61,0.64,0.59,0.61,0.02,7
2010/12/20,565000,378330,0.67,0.70,0.64,0.64,0.03,13
2010/12/21,93000,58620,0.64,0.64,0.63,0.63,-0.01,2
2010/12/22,217000,139780,1.14,1.14,0.61,0.61,-0.02,11
2010/12/23,423000,279690,0.64,0.68,0.64,0.65,0.04,10
2010/12/24,198000,137850,0.70,0.70,0.67,0.67,0.02,6
2010/12/27,25000,15020,0.60,0.61,0.60,0.60,-0.07,4
2010/12/28,45000,23900,0.54,0.54,0.53,0.53,-0.07,2
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,40000,20200,0.51,0.51,0.50,0.50,-0.03,2
2011/01/03,70000,32500,0.48,0.48,0.45,0.45,-0.05,3
2011/01/04,35000,16800,0.48,0.48,0.48,0.48,0.03,2
2011/01/05,51000,25220,0.72,0.72,0.49,0.49,0.01,2
2011/01/06,438000,230370,0.53,0.54,0.49,0.49,,10
2011/01/07,99000,49970,0.53,0.53,0.48,0.48,-0.01,2
2011/01/10,208000,90940,0.45,0.45,0.43,0.43,-0.05,6
2011/01/11,436000,222800,0.49,0.56,0.48,0.56,0.13,8
2011/01/12,1042000,556400,0.66,0.66,0.49,0.49,-0.07,21
2011/01/13,510000,294300,0.55,0.59,0.55,0.57,0.08,13
2011/01/14,767000,495710,0.62,0.68,0.61,0.67,0.10,22
2011/01/17,706000,577300,0.72,0.89,0.72,0.84,0.17,32
2011/01/18,582000,481360,0.84,0.87,0.81,0.81,-0.03,13
2011/01/19,50000,43700,0.88,0.88,0.87,0.87,0.06,5
2011/01/20,652000,508990,0.80,0.80,0.75,0.77,-0.10,12
2011/01/21,777000,551180,0.67,0.77,0.67,0.76,-0.01,13
2011/01/24,586000,416710,0.76,0.76,0.68,0.68,-0.08,10
2011/01/25,347000,244400,0.73,0.73,0.70,0.70,0.02,5
2011/01/26,90000,63600,0.71,0.71,0.68,0.68,-0.02,2
2011/01/27,343000,222960,0.67,0.67,0.62,0.66,-0.02,8
2011/01/28,301000,220950,0.71,0.75,0.71,0.75,0.09,9
2011/02/08,590000,328430,0.75,0.75,0.50,0.50,-0.25,16
2011/02/09,559000,331900,0.55,0.62,0.55,0.62,0.12,8
2011/02/10,50000,27100,0.55,0.55,0.53,0.53,-0.09,2
2011/02/11,268000,126390,0.48,0.49,0.41,0.41,-0.12,5
2011/02/14,341000,141070,0.41,0.45,0.39,0.43,0.02,10
2011/02/15,148000,66500,0.45,0.45,0.44,0.44,0.01,4
2011/02/16,205000,84200,0.40,0.44,0.40,0.44,,5
2011/02/17,415000,161530,0.38,0.41,0.37,0.41,-0.03,6
2011/02/18,51000,21950,0.43,0.45,0.43,0.45,0.04,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,99000,38610,0.39,0.39,0.39,0.39,-0.06,1
2011/02/24,96000,43200,0.45,0.45,0.45,0.45,0.06,3
2011/02/25,271000,135480,0.48,0.52,0.48,0.52,0.07,48
2011/03/01,321000,189770,0.55,0.68,0.55,0.68,0.16,9
2011/03/02,39000,25060,0.65,0.67,0.59,0.66,-0.02,8
2011/03/03,114000,74620,0.68,0.68,0.62,0.62,-0.04,5
2011/03/04,14000,8240,0.57,0.59,0.57,0.59,-0.03,3
2011/03/07,191000,98480,0.53,0.53,0.48,0.48,-0.11,4
2011/03/08,96000,47990,0.50,0.50,0.49,0.49,0.01,3
2011/03/09,71000,37500,0.50,0.55,0.50,0.53,0.04,4
2011/03/10,100000,42500,0.43,0.43,0.42,0.42,-0.11,2
2011/03/11,150000,48000,0.32,0.32,0.32,0.32,-0.10,2
2011/03/14,2000,580,0.29,0.29,0.29,0.29,-0.03,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,141000,48860,0.34,0.36,0.34,0.35,0.06,3
2011/03/23,230000,70900,0.32,0.32,0.29,0.32,-0.03,3
2011/03/24,60000,20300,0.33,0.34,0.33,0.34,0.02,2
2011/03/25,3000,930,0.31,0.31,0.31,0.31,-0.03,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,20000,5400,0.27,0.27,0.27,0.27,0.03,2
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,50000,15000,0.30,0.30,0.30,0.30,0.01,1
2011/04/01,50000,16000,0.32,0.32,0.32,0.32,0.02,1
2011/04/06,171000,61650,0.35,0.37,0.35,0.37,0.05,5
2011/04/07,120000,51200,0.41,0.44,0.41,0.44,0.07,3
2011/04/08,56000,27090,0.46,0.50,0.46,0.49,0.05,3
2011/04/11,99000,42570,0.43,0.43,0.43,0.43,-0.06,1
2011/04/12,10000,3100,0.31,0.31,0.31,0.31,-0.12,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
