Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/31,4000,9600,2.40,2.40,2.40,2.40,-0.33,1
2012/11/01,8000,19080,2.35,2.42,2.35,2.42,0.02,2
2012/11/02,4000,10360,2.59,2.59,2.59,2.59,0.17,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,5000,9050,1.81,1.81,1.81,1.81,X,1
2012/11/07,5000,9900,1.98,1.98,1.98,1.98,0.17,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,50000,114750,2.33,2.33,2.20,2.20,X,7
2012/11/14,34000,66920,1.90,2.03,1.90,2.03,-0.17,4
2012/11/15,5000,10300,2.06,2.06,2.06,2.06,0.03,1
2012/11/16,3000,5820,1.94,1.94,1.94,1.94,-0.12,1
2012/11/19,53000,95840,1.81,1.81,1.78,1.78,-0.16,3
2012/11/20,9000,15190,1.76,1.76,1.63,1.63,-0.15,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,15000,27750,1.85,1.85,1.85,1.85,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,1000,2160,2.16,2.16,2.16,2.16,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,40000,90200,2.20,2.28,2.20,2.28,X,5
2012/11/30,5000,12300,2.46,2.46,2.46,2.46,0.18,1
2012/12/03,45000,112950,2.58,2.58,2.49,2.49,0.03,2
2012/12/04,50000,116200,2.38,2.38,2.28,2.28,-0.21,5
2012/12/05,30000,66300,2.17,2.25,2.17,2.21,-0.07,3
2012/12/06,23000,47600,2.10,2.10,2.05,2.05,-0.16,3
2012/12/07,103000,207400,2.10,2.10,1.90,2.00,-0.05,8
2012/12/10,8000,14210,1.77,1.78,1.77,1.78,-0.22,2
2012/12/11,65000,120400,1.83,1.87,1.82,1.86,0.08,4
2012/12/12,49000,104550,2.02,2.24,2.02,2.24,0.38,3
2012/12/13,23000,68590,3.05,3.05,2.53,2.53,0.29,2
2012/12/14,23000,57120,2.46,2.64,2.46,2.64,0.11,2
2012/12/17,50000,127200,2.63,2.63,2.44,2.51,-0.13,3
2012/12/18,50000,120100,2.42,2.42,2.39,2.39,-0.12,2
2012/12/19,40000,84000,2.16,2.16,2.04,2.04,-0.35,2
2012/12/20,20000,40800,2.04,2.04,2.04,2.04,,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,18000,21030,1.19,1.19,1.16,1.16,X,3
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,13000,12660,0.97,0.98,0.97,0.98,X,2
2013/01/09,15000,17550,1.17,1.17,1.17,1.17,0.19,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,3000,2700,0.90,0.90,0.90,0.90,X,1
