Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,10000,18500,1.85,1.85,1.85,1.85,0.06,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,60000,117800,1.87,2.08,1.87,2.08,0.23,5
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,113000,84250,0.74,0.77,0.74,0.77,X,7
2013/07/12,117000,92460,0.79,0.80,0.78,0.80,0.03,5
2013/07/15,204000,177280,0.84,0.87,0.83,0.87,0.07,5
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,694000,566020,0.79,0.83,0.79,0.82,X,9
2013/07/18,198000,162360,0.82,0.82,0.82,0.82,,2
2013/07/19,570000,474080,0.81,0.85,0.79,0.84,0.02,11
2013/07/22,596000,477000,0.80,0.82,0.80,0.80,-0.04,8
2013/07/23,887000,694670,0.78,0.80,0.69,0.69,-0.11,14
2013/07/24,1109000,787710,0.70,0.74,0.70,0.74,0.05,20
2013/07/25,1174000,821090,0.72,0.74,0.68,0.68,-0.06,17
2013/07/26,488000,324540,0.68,0.69,0.65,0.65,-0.03,7
2013/07/29,241000,169340,0.68,0.74,0.68,0.70,0.05,7
2013/07/30,207000,138100,0.69,0.69,0.65,0.67,-0.03,11
2013/07/31,85000,55860,0.65,0.66,0.64,0.66,-0.01,4
2013/08/01,1267000,886470,0.70,0.74,0.65,0.73,0.07,23
2013/08/02,1147000,798300,0.68,0.74,0.67,0.73,,18
2013/08/05,634000,485000,0.75,0.79,0.75,0.76,0.03,13
2013/08/06,382000,293390,0.77,0.79,0.73,0.79,0.03,7
2013/08/07,147000,126550,0.85,0.87,0.81,0.87,0.08,7
2013/08/08,7000,6440,0.92,0.92,0.92,0.92,0.05,2
2013/08/09,104000,95560,0.89,0.92,0.89,0.92,,3
2013/08/12,91000,82270,0.90,0.91,0.87,0.87,-0.05,8
2013/08/13,114000,91920,0.80,0.82,0.77,0.77,-0.10,7
2013/08/14,424000,319030,0.75,0.78,0.75,0.77,,6
2013/08/15,666000,590210,0.89,0.92,0.84,0.88,0.11,19
2013/08/16,709000,624140,0.92,0.92,0.82,0.86,-0.02,19
2013/08/19,306000,255780,0.83,0.86,0.80,0.80,-0.06,12
2013/08/20,402000,335930,0.84,0.84,0.81,0.83,0.03,14
2013/08/22,514000,432420,0.89,0.89,0.79,0.81,-0.02,7
2013/08/23,568000,469800,0.84,0.84,0.78,0.78,-0.03,15
2013/08/26,78000,60820,0.79,0.79,0.77,0.78,,4
2013/08/27,11000,8570,0.78,0.78,0.77,0.77,-0.01,2
2013/08/28,42000,32990,0.81,0.81,0.74,0.77,,6
2013/08/29,68000,52510,0.80,0.80,0.76,0.76,-0.01,4
2013/08/30,233000,177230,0.81,0.81,0.76,0.76,,4
2013/09/02,20000,13400,0.67,0.67,0.67,0.67,-0.09,1
2013/09/03,20000,13600,0.68,0.68,0.68,0.68,0.01,1
2013/09/04,34000,20450,0.65,0.65,0.60,0.60,-0.08,2
2013/09/05,11000,5590,0.54,0.54,0.50,0.51,-0.09,3
2013/09/06,150000,75900,0.52,0.52,0.48,0.48,-0.03,4
2013/09/09,115000,57500,0.50,0.50,0.50,0.50,0.02,2
2013/09/10,303000,151500,0.50,0.50,0.50,0.50,,8
2013/09/11,877000,460230,0.50,0.54,0.50,0.51,0.01,13
2013/09/12,861000,436370,0.51,0.51,0.50,0.51,,12
2013/09/13,976000,490160,0.49,0.51,0.49,0.51,,12
2013/09/16,405000,185840,0.47,0.48,0.45,0.45,-0.05,8
2013/09/17,481000,231560,0.47,0.50,0.47,0.48,0.03,9
2013/09/18,392000,188480,0.50,0.51,0.44,0.51,0.03,14
2013/09/23,3183000,1896100,0.49,0.64,0.49,0.61,0.10,63
2013/09/24,2421000,1418120,0.58,0.60,0.57,0.58,-0.03,48
2013/09/25,1520000,893820,0.58,0.59,0.58,0.59,0.01,27
2013/09/26,800000,469690,0.59,0.60,0.58,0.58,-0.01,17
2013/09/27,499000,287230,0.58,0.58,0.55,0.57,-0.01,12
2013/09/30,519000,299650,0.58,0.61,0.57,0.61,0.04,8
2013/10/01,42000,23640,0.57,0.57,0.56,0.57,-0.04,4
2013/10/02,90000,52800,0.58,0.61,0.58,0.58,0.01,3
2013/10/03,532000,289650,0.59,0.60,0.51,0.51,-0.07,12
2013/10/04,631000,331610,0.52,0.54,0.52,0.54,0.03,10
2013/10/07,190000,104500,0.55,0.55,0.55,0.55,0.01,2
2013/10/08,351000,184730,0.53,0.53,0.49,0.49,-0.06,9
2013/10/09,722000,366480,0.51,0.53,0.47,0.49,,9
2013/10/11,551000,257320,0.47,0.47,0.45,0.46,-0.03,9
2013/10/14,216000,89340,0.43,0.43,0.38,0.39,-0.07,8
2013/10/15,184000,66440,0.37,0.37,0.36,0.36,-0.03,5
2013/10/16,119000,46410,0.39,0.39,0.39,0.39,0.03,2
2013/10/17,34000,12920,0.38,0.38,0.38,0.38,-0.01,4
2013/10/18,329000,97400,0.31,0.31,0.28,0.28,-0.10,6
2013/10/21,120000,33800,0.27,0.29,0.27,0.28,,4
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,119000,37680,0.30,0.32,0.30,0.32,X,2
2013/10/24,22000,7640,0.35,0.35,0.32,0.32,,2
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,99000,24750,0.25,0.25,0.25,0.25,X,1
2013/10/30,78000,17350,0.23,0.23,0.19,0.22,-0.03,4
2013/10/31,58000,12180,0.21,0.21,0.21,0.21,-0.01,2
2013/11/01,297000,83160,0.28,0.28,0.28,0.28,0.07,3
2013/11/04,694000,183430,0.26,0.28,0.26,0.28,,8
2013/11/05,595000,170540,0.26,0.29,0.26,0.28,,7
2013/11/06,693000,164840,0.26,0.26,0.21,0.21,-0.07,8
2013/11/07,247000,44460,0.19,0.19,0.17,0.17,-0.04,4
2013/11/08,539000,121520,0.18,0.24,0.18,0.24,0.07,9
2013/11/11,940000,276220,0.28,0.33,0.27,0.32,0.08,17
2013/11/12,67000,20360,0.31,0.31,0.30,0.30,-0.02,4
2013/11/13,389000,126280,0.31,0.35,0.31,0.34,0.04,9
2013/11/14,154000,47940,0.32,0.32,0.31,0.31,-0.03,3
2013/11/15,316000,110050,0.35,0.37,0.32,0.33,0.02,8
2013/11/18,191000,70780,0.35,0.38,0.35,0.38,0.05,8
2013/11/19,50000,16500,0.33,0.33,0.33,0.33,-0.05,3
2013/11/20,10000,3900,0.39,0.39,0.39,0.39,0.06,2
2013/11/21,35000,14250,0.41,0.41,0.40,0.40,0.01,2
2013/11/22,70000,26600,0.38,0.38,0.38,0.38,-0.02,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/11/27,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
2013/11/28,20000,5600,0.28,0.28,0.28,0.28,-0.06,1
2013/11/29,30000,7800,0.28,0.28,0.22,0.22,-0.06,2
2013/12/02,209000,45380,0.21,0.22,0.21,0.21,-0.01,4
2013/12/03,40000,10000,0.25,0.25,0.25,0.25,0.04,2
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,10000,1800,0.18,0.18,0.18,0.18,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,99000,79200,0.80,0.80,0.80,0.80,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,55000,6600,0.12,0.12,0.12,0.12,X,2
2013/12/18,14000,1960,0.14,0.14,0.14,0.14,0.02,1
2013/12/19,163000,16300,0.10,0.10,0.10,0.10,-0.04,3
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,1000,10,0.01,0.01,0.01,0.01,X,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2015/02/10,35000,27100,0.77,0.78,0.77,0.78,-0.10,2
2015/02/11,41000,32330,0.79,0.79,0.78,0.78,,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,621000,339440,0.60,0.60,0.52,0.56,X,9
2015/02/25,654000,349950,0.52,0.55,0.51,0.55,-0.01,9
2015/02/26,335000,177100,0.54,0.58,0.47,0.50,-0.05,19
2015/03/02,464000,224730,0.46,0.53,0.44,0.53,0.03,13
2015/03/03,290000,155800,0.50,0.57,0.50,0.57,0.04,9
2015/03/04,238000,130750,0.56,0.56,0.53,0.55,-0.02,6
2015/03/05,498000,264710,0.55,0.57,0.51,0.56,0.01,16
2015/03/06,210000,121800,0.59,0.59,0.51,0.51,-0.05,5
2015/03/09,62000,32470,0.54,0.54,0.51,0.51,,8
2015/03/10,102000,47790,0.48,0.50,0.41,0.42,-0.09,9
2015/03/11,272000,98180,0.45,0.45,0.30,0.30,-0.12,11
2015/03/12,273000,90990,0.34,0.34,0.31,0.34,0.04,7
2015/03/13,84000,30580,0.33,0.39,0.33,0.39,0.05,4
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,128000,46080,0.36,0.36,0.36,0.36,X,1
2015/03/24,153000,54830,0.36,0.36,0.35,0.35,-0.01,2
2015/03/25,25000,9000,0.36,0.36,0.36,0.36,0.01,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,53000,21720,0.40,0.44,0.40,0.44,X,4
2015/03/30,67000,26970,0.40,0.41,0.40,0.41,-0.03,4
2015/03/31,175000,69840,0.38,0.42,0.38,0.40,-0.01,8
2015/04/01,115000,46500,0.40,0.41,0.40,0.41,0.01,4
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,20000,2600,0.13,0.13,0.13,0.13,X,1
2015/04/27,50000,4000,0.08,0.08,0.08,0.08,-0.05,4
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,11000,14080,1.28,1.28,1.28,1.28,X,1
2016/06/30,97000,115200,1.24,1.25,1.12,1.12,-0.16,9
2016/07/01,227000,217860,1.11,1.11,0.93,0.93,-0.19,7
2016/07/04,749000,672450,0.90,0.93,0.85,0.87,-0.06,11
2016/07/05,500000,468860,0.91,0.97,0.91,0.97,0.10,6
2016/07/06,411000,457290,1.05,1.16,1.05,1.15,0.18,6
2016/07/07,443000,409730,0.96,0.96,0.91,0.92,-0.23,5
2016/07/11,147000,107270,0.71,0.75,0.71,0.71,-0.21,6
2016/07/12,205000,132810,0.65,0.66,0.64,0.64,-0.07,4
2016/07/13,225000,158220,0.68,0.75,0.68,0.75,0.11,5
2016/07/14,42000,29000,0.70,0.71,0.67,0.68,-0.07,5
2016/07/15,20000,14000,0.70,0.70,0.70,0.70,0.02,2
2016/07/18,96000,64320,0.67,0.67,0.67,0.67,-0.03,2
2016/07/19,76000,47220,0.62,0.63,0.62,0.63,-0.04,2
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,98000,54880,0.56,0.56,0.56,0.56,X,3
2016/07/25,93000,46730,0.53,0.53,0.50,0.50,-0.06,3
2016/07/26,60000,32400,0.54,0.54,0.54,0.54,0.04,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,60000,25200,0.42,0.42,0.42,0.42,X,1
2016/07/29,120000,48000,0.39,0.41,0.39,0.41,-0.01,2
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,173000,65740,0.38,0.38,0.38,0.38,X,2
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,183000,77060,0.44,0.44,0.42,0.42,X,2
2016/08/05,293000,101420,0.40,0.40,0.34,0.34,-0.08,5
2016/08/08,103000,31960,0.31,0.32,0.31,0.32,-0.02,2
2016/08/09,185000,50250,0.29,0.29,0.26,0.27,-0.05,4
2016/08/10,155000,41850,0.27,0.27,0.27,0.27,,3
2016/08/11,305000,90350,0.28,0.32,0.28,0.32,0.05,8
2016/08/12,95000,27250,0.28,0.29,0.28,0.29,-0.03,2
2016/08/15,40000,10400,0.26,0.26,0.26,0.26,-0.03,1
2016/08/16,90000,26800,0.29,0.31,0.29,0.31,0.05,3
2016/08/17,55000,15950,0.29,0.29,0.29,0.29,-0.02,3
2016/08/18,135000,40500,0.30,0.30,0.30,0.30,0.01,3
2016/08/19,80000,24950,0.30,0.32,0.30,0.31,0.01,4
2016/08/22,90000,31300,0.33,0.36,0.33,0.36,0.05,3
2016/08/23,35000,10850,0.31,0.31,0.31,0.31,-0.05,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,35000,8750,0.25,0.25,0.25,0.25,X,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,100000,21000,0.21,0.21,0.21,0.21,X,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,200000,25000,0.13,0.13,0.12,0.12,X,3
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,100000,13000,0.13,0.13,0.13,0.13,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,190000,20000,0.11,0.11,0.10,0.10,X,6
2016/09/20,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,150000,8000,0.06,0.06,0.05,0.05,X,6
2016/09/26,15000,1050,0.07,0.07,0.07,0.07,0.02,2
2016/09/29,159000,6950,0.04,0.05,0.04,0.05,-0.02,7
2016/09/30,30000,1500,0.05,0.05,0.05,0.05,,3
2016/10/03,10000,500,0.05,0.05,0.05,0.05,,2
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,10000,400,0.04,0.04,0.04,0.04,X,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,97000,2310,0.02,0.03,0.02,0.03,X,10
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,10000,200,0.02,0.02,0.02,0.02,X,1
2016/10/14,20000,400,0.02,0.02,0.02,0.02,,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,10000,200,0.02,0.02,0.02,0.02,X,10
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
