Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,2000,1140,0.57,0.57,0.57,0.57,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,2000,960,0.48,0.48,0.48,0.48,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,10000,2900,0.29,0.29,0.29,0.29,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,10000,2300,0.23,0.23,0.23,0.23,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,10000,2100,0.21,0.21,0.21,0.21,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,1800,0.18,0.18,0.18,0.18,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,4400,0.22,0.22,0.22,0.22,X,1
2012/11/26,40000,10400,0.26,0.26,0.26,0.26,0.04,2
2012/11/27,2000,540,0.27,0.27,0.27,0.27,0.01,1
2012/11/28,60000,17800,0.29,0.31,0.29,0.31,0.04,2
2012/11/29,50000,15100,0.31,0.31,0.29,0.29,-0.02,2
2012/11/30,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,111000,39130,0.35,0.39,0.35,0.37,X,3
2012/12/06,89000,31150,0.35,0.35,0.35,0.35,-0.02,3
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,22000,7440,0.34,0.34,0.32,0.32,X,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,2000,660,0.33,0.33,0.33,0.33,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,24000,7220,0.30,0.31,0.30,0.31,X,2
2012/12/17,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,30000,6600,0.22,0.22,0.22,0.22,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,2000,400,0.20,0.20,0.20,0.20,X,1
2013/01/16,5000,970,0.19,0.20,0.19,0.20,,2
2013/01/17,14000,2450,0.20,0.20,0.16,0.16,-0.04,5
2013/01/18,192000,31700,0.17,0.17,0.16,0.17,0.01,6
2013/01/21,208000,31200,0.13,0.16,0.13,0.15,-0.02,6
2013/01/22,18000,2760,0.18,0.18,0.15,0.16,0.01,6
2013/01/23,15000,2100,0.14,0.14,0.14,0.14,-0.02,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,30000,4500,0.15,0.15,0.15,0.15,X,1
2013/01/30,693000,105930,0.15,0.16,0.15,0.15,,8
2013/01/31,1046000,153080,0.15,0.16,0.14,0.16,0.01,14
2013/02/01,297000,44550,0.15,0.15,0.15,0.15,-0.01,3
2013/02/04,521000,89190,0.16,0.21,0.16,0.20,0.05,20
2013/02/05,887000,156680,0.17,0.19,0.17,0.18,-0.02,20
2013/02/06,1434000,391800,0.20,0.31,0.20,0.27,0.09,43
2013/02/18,917000,242740,0.37,0.47,0.24,0.27,,55
2013/02/19,691000,173820,0.45,0.45,0.21,0.24,-0.03,32
2013/02/20,1490000,550500,0.31,0.46,0.29,0.36,0.12,56
2013/02/21,1306000,375680,0.25,0.31,0.25,0.25,-0.11,34
2013/02/22,1049000,233510,0.35,0.35,0.19,0.23,-0.02,34
2013/02/25,1724000,523000,0.36,0.36,0.26,0.31,0.05,55
2013/02/26,947000,249470,0.35,0.35,0.24,0.25,-0.06,32
2013/02/27,673000,164880,0.25,0.26,0.23,0.24,-0.01,12
2013/03/01,453000,113770,0.27,0.27,0.23,0.24,,23
2013/03/04,1148000,231930,0.27,0.27,0.17,0.17,-0.07,31
2013/03/05,936000,184800,0.19,0.22,0.17,0.21,0.04,22
2013/03/06,673000,145200,0.24,0.24,0.20,0.21,,23
2013/03/07,1301000,303240,0.25,0.25,0.20,0.24,0.03,29
2013/03/08,3475000,1429480,0.32,0.59,0.32,0.52,0.28,94
2013/03/11,1951000,1088410,0.60,0.75,0.49,0.67,0.15,73
2013/03/12,873000,455900,0.67,0.67,0.39,0.42,-0.25,41
2013/03/13,1458000,808210,0.50,0.61,0.46,0.54,0.12,58
2013/03/14,2047000,931870,0.64,0.64,0.41,0.45,-0.09,46
2013/03/15,2187000,890330,0.45,0.49,0.36,0.36,-0.09,66
2013/03/18,1835000,363950,0.22,0.25,0.15,0.18,-0.18,42
2013/03/19,530000,107140,0.21,0.24,0.19,0.21,0.03,16
2013/03/20,672000,173550,0.23,0.34,0.23,0.26,0.05,22
2013/03/21,566000,120490,0.30,0.30,0.21,0.24,-0.02,14
2013/03/22,558000,81010,0.18,0.20,0.14,0.18,-0.06,17
2013/03/25,176000,31120,0.16,0.21,0.16,0.19,0.01,8
2013/03/26,222000,40390,0.16,0.22,0.16,0.22,0.03,9
2013/03/27,334000,56300,0.17,0.17,0.16,0.16,-0.06,4
2013/03/28,370000,51740,0.14,0.15,0.12,0.12,-0.04,6
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,40000,49400,1.25,1.25,1.22,1.22,0.00,2
2017/02/03,30000,30500,1.01,1.02,1.01,1.02,-0.20,2
2017/02/06,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
2017/02/07,93000,90110,0.97,0.97,0.96,0.97,-0.03,5
2017/02/08,63000,62260,0.99,0.99,0.88,0.88,-0.09,2
2017/02/09,20000,17400,0.87,0.87,0.87,0.87,-0.01,1
2017/02/10,5000,4400,0.88,0.88,0.88,0.88,0.01,1
2017/02/13,47000,46800,0.99,1.00,0.99,0.99,0.11,4
