Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,10000,11600,1.16,1.16,1.16,1.16,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,30000,33000,1.10,1.10,1.10,1.10,X,2
2013/02/19,232000,261410,1.12,1.17,1.12,1.13,0.03,5
2013/02/20,298000,312710,1.07,1.11,1.04,1.07,-0.06,12
2013/02/21,664000,772730,1.08,1.20,1.08,1.19,0.12,21
2013/02/22,818000,1134290,1.30,1.48,1.30,1.43,0.24,27
2013/02/25,12000,16740,1.45,1.45,1.36,1.36,-0.07,3
2013/02/26,81000,111490,1.43,1.43,1.34,1.35,-0.01,10
2013/02/27,81000,110880,1.38,1.38,1.30,1.31,-0.04,6
2013/03/01,273000,366020,1.33,1.40,1.33,1.40,0.09,11
2013/03/04,411000,610490,1.45,1.57,1.40,1.40,,64
2013/03/05,417000,601530,1.46,1.52,1.41,1.52,0.12,20
2013/03/06,354000,526110,1.50,1.50,1.45,1.46,-0.06,12
2013/03/07,11000,15760,1.46,1.46,1.43,1.43,-0.03,3
2013/03/08,568000,878570,1.49,1.57,1.46,1.46,0.03,16
2013/03/11,502000,743960,1.51,1.51,1.45,1.45,-0.01,10
2013/03/12,55000,70030,1.40,1.40,1.24,1.27,-0.18,7
2013/03/13,64000,75200,1.25,1.25,1.15,1.15,-0.12,5
2013/03/14,108000,107750,1.09,1.09,0.99,1.00,-0.15,6
2013/03/15,136000,143010,1.04,1.10,1.01,1.05,0.05,5
2013/03/18,15000,14000,0.98,0.98,0.87,0.87,-0.18,3
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,233000,226360,0.97,0.98,0.97,0.98,X,3
2013/03/21,40000,37350,0.93,0.96,0.93,0.96,-0.02,2
2013/03/22,258000,248410,0.97,0.97,0.93,0.94,-0.02,5
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,13000,12690,0.97,0.98,0.97,0.98,X,2
2013/03/27,15000,14650,0.96,1.01,0.96,1.01,0.03,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,3000,2700,0.90,0.90,0.90,0.90,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,40000,31600,0.81,0.81,0.77,0.77,X,3
2013/04/09,20000,16200,0.79,0.82,0.79,0.82,0.05,3
2013/04/10,8000,6300,0.78,0.80,0.78,0.80,-0.02,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,55000,50200,0.94,0.94,0.88,0.88,X,4
2013/04/15,25000,21470,0.86,0.89,0.84,0.84,-0.04,4
2013/04/16,31000,24880,0.83,0.83,0.78,0.80,-0.04,3
2013/04/17,287000,267480,0.92,0.97,0.90,0.97,0.17,9
2013/04/18,258000,242940,0.93,1.03,0.93,1.03,0.06,6
2013/04/19,20000,18400,0.92,0.92,0.92,0.92,-0.11,1
2013/04/22,183000,169950,0.92,0.95,0.85,0.85,-0.07,5
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,60000,44700,0.74,0.77,0.74,0.77,X,2
2013/04/25,40000,30200,0.76,0.76,0.75,0.75,-0.02,2
2013/04/26,220000,183240,0.75,0.87,0.75,0.79,0.04,8
2013/04/29,99000,71650,0.75,0.75,0.70,0.70,-0.09,5
2013/04/30,178000,148880,0.84,0.85,0.82,0.82,0.12,7
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,1008000,1093820,0.95,1.16,0.95,1.04,X,48
2013/05/06,640000,694850,1.09,1.10,1.04,1.06,0.02,13
2013/05/07,214000,218390,1.10,1.10,1.00,1.03,-0.03,8
2013/05/08,50000,50500,1.01,1.01,1.01,1.01,-0.02,1
2013/05/09,53000,50270,0.96,0.98,0.89,0.89,-0.12,4
2013/05/10,30000,28600,0.90,0.98,0.90,0.98,0.09,2
2013/05/13,20000,20400,1.02,1.02,1.02,1.02,0.04,10
2013/05/14,15000,14100,0.94,0.94,0.94,0.94,-0.08,1
2013/05/15,25000,21900,0.87,0.90,0.87,0.90,-0.04,2
2013/05/16,15000,13500,0.90,0.90,0.90,0.90,,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,434000,446160,1.03,1.04,0.98,1.00,X,8
2013/05/22,394000,399230,1.02,1.03,0.97,0.97,-0.03,4
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,5000,4250,0.85,0.85,0.85,0.85,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,80000,59600,0.77,0.77,0.72,0.72,X,2
2013/06/03,40000,26000,0.65,0.65,0.65,0.65,-0.07,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
