Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/16,10000,7100,0.71,0.71,0.71,0.71,0.16,1
2009/11/17,10000,7200,0.72,0.72,0.72,0.72,0.01,1
2009/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/19,400000,288000,0.72,0.72,0.72,0.72,0.00,5
2009/11/20,400000,272000,0.68,0.68,0.68,0.68,-0.04,5
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/27,2000,1180,0.59,0.59,0.59,0.59,-0.09,1
2009/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/08,20000,9000,0.45,0.45,0.45,0.45,-0.14,1
2009/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/18,10000,3400,0.34,0.34,0.34,0.34,-0.11,1
2009/12/21,5000,1450,0.29,0.29,0.29,0.29,-0.05,1
2009/12/22,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2009/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/24,198000,55440,0.28,0.28,0.28,0.28,0.00,2
2009/12/25,198000,57420,0.29,0.29,0.29,0.29,0.01,2
2009/12/28,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/05,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2010/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/07,40000,10400,0.26,0.26,0.26,0.26,0.01,1
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,36000,7450,0.21,0.21,0.20,0.20,-0.06,4
2010/01/12,394000,82740,0.21,0.21,0.21,0.21,0.01,4
