Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,36000,32400,0.90,0.90,0.90,0.90,X,1
2013/09/23,60000,51000,0.85,0.85,0.85,0.85,-0.05,2
2013/09/24,248000,202420,0.85,0.85,0.80,0.82,-0.03,8
2013/09/25,309000,268570,0.86,0.89,0.85,0.86,0.04,7
2013/09/26,309000,234420,0.80,0.80,0.71,0.71,-0.15,6
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,224000,143990,0.65,0.65,0.63,0.64,X,5
2013/10/01,213000,136620,0.62,0.66,0.62,0.66,0.02,3
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,374000,245630,0.64,0.68,0.64,0.68,X,4
2013/10/04,380000,237570,0.62,0.64,0.62,0.64,-0.04,6
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,303000,171860,0.61,0.61,0.52,0.53,X,5
2013/10/11,365000,153490,0.50,0.50,0.35,0.35,-0.18,5
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,107000,38520,0.36,0.36,0.36,0.36,X,2
2013/10/17,9000,3960,0.44,0.44,0.44,0.44,0.08,2
2013/10/18,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,9000,3780,0.42,0.42,0.42,0.42,X,1
2013/11/04,2000,880,0.44,0.44,0.44,0.44,0.02,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,2000,620,0.31,0.31,0.31,0.31,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
